model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-0.2152,0.8514,0.0323,0.6765,0.2033,0.6771,0.8191,0.175,0.6481,0.1744,0.7349,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,0.2448,0.684,0.0323,0.3904,0.1278,0.3925,0.6516,0.2935,0.5561,0.2915,0.7349,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.1808,0.8443,0.0323,0.6091,0.1854,0.6098,0.812,0.2352,0.6589,0.2346,0.7349,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.4348,0.6769,0.0323,0.4047,0.1315,0.4064,0.6445,0.2722,0.5454,0.2705,0.7349,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.8486,0.7146,0.0323,0.6236,0.1892,0.6239,0.6823,0.0911,0.5254,0.0907,0.7349,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.651,0.7948,0.0323,0.3913,0.1279,0.3927,0.7625,0.4035,0.6669,0.4021,0.7349,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,0.1389,0.8255,0.0323,0.7767,0.2297,0.7767,0.7931,0.0488,0.5958,0.0488,0.7349,0.0024
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,8,-0.5455,0.2402,0.0372,0.2922,0.2598,0.292,0.203,0.052,0.0196,0.0518,0.1265,0.001
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,8,-0.1438,0.285,0.0965,0.5363,0.4805,0.5361,0.1885,0.2513,0.1955,0.2512,0.1265,0.001
ai21/j1-jumbo,WikiFact,WikiFact,7927,8,0.1558,0.2558,0.0372,0.3186,0.2828,0.3184,0.2186,0.0627,0.0269,0.0625,0.1265,0.001
ai21/j2-large,WikiFact,WikiFact,7927,8,0.0692,0.188,0.0069,0.3388,0.2966,0.3385,0.1811,0.1508,0.1086,0.1505,0.1265,0.001
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,8,-0.6718,0.2951,0.0896,0.352,0.3186,0.3518,0.2055,0.0569,0.0236,0.0568,0.1265,0.001
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,8,-0.0566,0.3265,0.0507,0.3634,0.3237,0.3632,0.2758,0.037,0.0028,0.0368,0.1265,0.001
cohere/xlarge-20221108,WikiFact,WikiFact,7927,8,0.0302,0.3039,0.0592,0.4226,0.3765,0.4225,0.2447,0.1187,0.0726,0.1186,0.1265,0.001
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,8,-0.7583,0.1944,0.0372,0.4182,0.3699,0.4181,0.1572,0.2238,0.1755,0.2237,0.1265,0.001
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,8,0.0461,0.3031,0.0442,0.4613,0.4083,0.4611,0.259,0.1581,0.1052,0.158,0.1265,0.001
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,8,0.1652,0.2039,0.0372,0.2872,0.2554,0.287,0.1666,0.0834,0.0516,0.0832,0.1265,0.001
mosaicml/mpt-30b,WikiFact,WikiFact,7927,8,-0.2152,0.3431,0.1333,0.4608,0.4193,0.4608,0.2098,0.1177,0.0762,0.1176,0.1265,0.001
openai/text-babbage-001,WikiFact,WikiFact,7927,8,0.2448,0.1148,0.0,0.3298,0.2878,0.3295,0.1148,0.215,0.173,0.2147,0.1265,0.001
openai/text-davinci-003,WikiFact,WikiFact,7927,8,-0.1808,0.3449,0.08,0.3924,0.3528,0.3923,0.2649,0.0476,0.0079,0.0474,0.1265,0.001
together/bloom,WikiFact,WikiFact,7927,8,-0.4348,0.1854,0.0,0.2245,0.1958,0.2242,0.1854,0.039,0.0104,0.0387,0.1265,0.001
together/opt-175b,WikiFact,WikiFact,7927,8,-0.8486,0.1863,0.081,0.3229,0.2921,0.3227,0.1053,0.1366,0.1058,0.1364,0.1265,0.001
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,8,-0.651,0.1534,0.0,0.2274,0.1984,0.2271,0.1534,0.074,0.045,0.0737,0.1265,0.001
writer/palmyra-x,WikiFact,WikiFact,7927,8,0.1389,0.3074,0.1466,0.4697,0.4288,0.4697,0.1608,0.1623,0.1214,0.1623,0.1265,0.001
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,-0.1438,0.62,0.0415,0.6914,0.5943,0.6914,0.5785,0.0714,0.0257,0.0714,0.1493,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,0.1558,0.6207,0.0415,0.5862,0.5048,0.5861,0.5791,0.0345,0.1159,0.0346,0.1493,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,0.0692,0.578,0.0415,0.6134,0.5276,0.6129,0.5365,0.0354,0.0504,0.0349,0.1493,0.002
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,3,-0.6718,0.5913,0.0541,0.3207,0.2816,0.3215,0.5372,0.2706,0.3097,0.2698,0.1493,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,-0.0566,0.6807,0.0696,0.4373,0.383,0.4381,0.6111,0.2434,0.2976,0.2426,0.1493,0.002
cohere/xlarge-20221108,CommonSense,CommonSense,1500,3,0.0302,0.66,0.0415,0.4193,0.363,0.4195,0.6185,0.2407,0.297,0.2405,0.1493,0.002
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,3,0.0461,0.67,0.0415,0.6315,0.5434,0.6316,0.6285,0.0385,0.1266,0.0384,0.1493,0.002
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,3,0.1652,0.5433,0.0261,0.5178,0.4445,0.5179,0.5173,0.0256,0.0988,0.0254,0.1493,0.002
openai/text-babbage-001,CommonSense,CommonSense,1500,3,0.2448,0.462,0.0415,0.671,0.5766,0.6706,0.4205,0.209,0.1146,0.2086,0.1493,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,-0.1808,0.712,0.028,0.5823,0.4991,0.5818,0.684,0.1297,0.2129,0.1302,0.1493,0.002
together/bloom,CommonSense,CommonSense,1500,3,-0.4348,0.308,0.0,0.1974,0.1676,0.1971,0.308,0.1106,0.1404,0.1109,0.1493,0.002
together/opt-175b,CommonSense,CommonSense,1500,3,-0.8486,0.3273,0.0261,0.2547,0.2209,0.2551,0.3013,0.0726,0.1064,0.0723,0.1493,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,-0.5455,0.513,0.0283,0.528,0.3864,0.5278,0.4847,0.015,0.1266,0.0148,0.283,0.002
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,-0.1438,0.578,0.0492,0.5669,0.4205,0.5671,0.5288,0.0111,0.1575,0.0109,0.283,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,0.1558,0.482,0.0208,0.4544,0.3317,0.4544,0.4612,0.0276,0.1503,0.0276,0.283,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,0.0692,0.564,0.0283,0.5938,0.4338,0.5938,0.5357,0.0298,0.1302,0.0298,0.283,0.002
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,-0.6718,0.601,0.0283,0.6057,0.4421,0.6054,0.5727,0.0047,0.1589,0.0044,0.283,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,-0.0566,0.599,0.0208,0.4877,0.3556,0.4877,0.5782,0.1113,0.2434,0.1113,0.283,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,0.0302,0.539,0.0208,0.515,0.3752,0.515,0.5182,0.024,0.1638,0.024,0.283,0.002
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,2,-0.7583,0.572,0.0492,0.4642,0.347,0.4645,0.5228,0.1078,0.225,0.1075,0.283,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,0.0461,0.589,0.0492,0.5573,0.4138,0.5577,0.5398,0.0317,0.1752,0.0313,0.283,0.002
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,2,0.1652,0.493,0.0208,0.4617,0.3369,0.4617,0.4722,0.0313,0.1561,0.0313,0.283,0.002
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,2,-0.2152,0.55,0.0492,0.5312,0.3949,0.5313,0.5008,0.0188,0.1551,0.0187,0.283,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,0.2448,0.517,0.0283,0.5188,0.38,0.5188,0.4887,0.0018,0.137,0.0018,0.283,0.002
openai/text-davinci-003,LegalSupport,LegalSupport,1000,2,-0.1808,0.635,0.0283,0.5619,0.411,0.562,0.6067,0.0731,0.224,0.073,0.283,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,-0.4348,0.534,0.0283,0.5609,0.4101,0.5608,0.5057,0.0269,0.1239,0.0268,0.283,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,-0.8486,0.518,0.0492,0.5486,0.4077,0.5492,0.4688,0.0306,0.1103,0.0312,0.283,0.002
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,2,-0.651,0.516,0.0283,0.557,0.4073,0.5569,0.4877,0.041,0.1087,0.0409,0.283,0.002
writer/palmyra-x,LegalSupport,LegalSupport,1000,2,0.1389,0.648,0.0208,0.4808,0.3506,0.4808,0.6272,0.1672,0.2974,0.1672,0.283,0.002
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,-0.5455,0.7126,0.0466,0.5095,0.2104,0.5102,0.666,0.2032,0.5023,0.2024,0.6468,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-0.1438,0.8132,0.0466,0.6396,0.2562,0.64,0.7666,0.1736,0.557,0.1732,0.6468,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,0.1558,0.7596,0.0466,0.5034,0.2082,0.5041,0.713,0.2562,0.5514,0.2555,0.6468,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,0.0692,0.7347,0.0466,0.4647,0.1945,0.4654,0.6881,0.27,0.5401,0.2693,0.6468,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,-0.6718,0.8084,0.0466,0.6405,0.2566,0.6411,0.7618,0.1679,0.5518,0.1674,0.6468,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,-0.0566,0.8496,0.0466,0.5944,0.2402,0.5946,0.803,0.2553,0.6094,0.255,0.6468,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,0.0302,0.7529,0.0466,0.5225,0.2148,0.5226,0.7063,0.2303,0.5381,0.2302,0.6468,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,-0.7583,0.76,0.0466,0.5832,0.2365,0.5841,0.7134,0.1768,0.5235,0.1759,0.6468,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,0.0461,0.8228,0.0466,0.5461,0.2233,0.5468,0.7762,0.2767,0.5995,0.276,0.6468,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,0.1652,0.7021,0.0466,0.4618,0.1935,0.4625,0.6555,0.2403,0.5086,0.2396,0.6468,0.001
mosaicml/mpt-30b,BoolQ,BoolQ,1044,1,-0.2152,0.7,0.0,0.5831,0.2059,0.5829,0.7,0.1169,0.4941,0.1171,0.6468,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,0.2448,0.4674,0.0,0.3872,0.1368,0.3872,0.4674,0.0802,0.3307,0.0803,0.6468,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-0.1808,0.8755,0.0466,0.5851,0.237,0.5857,0.8289,0.2904,0.6385,0.2898,0.6468,0.001
together/bloom,BoolQ,BoolQ,1044,1,-0.4348,0.7222,0.0466,0.4397,0.1857,0.4404,0.6756,0.2825,0.5365,0.2818,0.6468,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,-0.8486,0.8036,0.0466,0.6231,0.2504,0.6237,0.757,0.1805,0.5532,0.18,0.6468,0.001
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,1,-0.651,0.684,0.0466,0.4689,0.196,0.4696,0.6374,0.2151,0.488,0.2144,0.6468,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,0.1389,0.8918,0.0466,0.6513,0.2602,0.6514,0.8452,0.2405,0.6315,0.2404,0.6468,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-0.5455,0.33,0.0279,0.355,0.2467,0.3552,0.3021,0.0251,0.0832,0.0252,0.3314,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-0.1438,0.3883,0.0262,0.4883,0.3352,0.4884,0.3622,0.0999,0.0531,0.1001,0.3314,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,0.1558,0.3456,0.0262,0.3966,0.2739,0.3967,0.3195,0.051,0.0718,0.051,0.3314,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-0.6718,0.4113,0.0262,0.4607,0.3167,0.4607,0.3851,0.0494,0.0946,0.0494,0.3314,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-0.0566,0.4333,0.0,0.5309,0.3545,0.5302,0.4333,0.0976,0.0788,0.0969,0.3314,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,0.0302,0.3782,0.0048,0.515,0.3457,0.5146,0.3734,0.1368,0.0325,0.1364,0.3314,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,-0.7583,0.3972,0.0052,0.4014,0.2701,0.4013,0.392,0.0042,0.1272,0.0041,0.3314,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,0.0461,0.3931,0.007,0.429,0.289,0.4288,0.3861,0.0359,0.1041,0.0357,0.3314,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,0.1652,0.3366,0.0242,0.3652,0.2523,0.3652,0.3124,0.0285,0.0844,0.0286,0.3314,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,-0.2152,0.3879,0.007,0.4289,0.289,0.4287,0.381,0.041,0.099,0.0408,0.3314,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,0.2448,0.2706,0.0293,0.3486,0.2429,0.3487,0.2413,0.078,0.0277,0.0781,0.3314,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,-0.1808,0.4973,0.0383,0.5547,0.3837,0.5548,0.459,0.0574,0.1136,0.0575,0.3314,0.001
together/bloom,QuAC,QuAC,1000,1,-0.4348,0.3425,0.0048,0.3476,0.2338,0.3472,0.3377,0.0051,0.1088,0.0047,0.3314,0.001
together/opt-175b,QuAC,QuAC,1000,1,-0.8486,0.364,0.0049,0.41,0.2755,0.4096,0.3591,0.046,0.0885,0.0456,0.3314,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,-0.651,0.3091,0.0047,0.3495,0.2349,0.349,0.3043,0.0404,0.0741,0.04,0.3314,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,0.1389,0.4667,0.007,0.4623,0.3113,0.4621,0.4597,0.0044,0.1554,0.0046,0.3314,0.001
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-0.5455,0.475,0.0468,0.4665,0.2236,0.4657,0.4282,0.0085,0.2514,0.0093,0.578,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-0.1438,0.6795,0.0829,0.5478,0.2794,0.5485,0.5967,0.1318,0.4002,0.131,0.578,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,0.1558,0.6523,0.0512,0.4886,0.2354,0.4877,0.601,0.1636,0.4169,0.1646,0.578,0.0068
ai21/j2-large,RAFT,RAFT,440,3,0.0692,0.5841,0.0829,0.5238,0.2696,0.5253,0.5012,0.0603,0.3145,0.0588,0.578,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-0.6718,0.6909,0.0468,0.5936,0.2772,0.5927,0.6441,0.0973,0.4137,0.0982,0.578,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-0.0566,0.6273,0.0468,0.6238,0.2903,0.6238,0.5804,0.0034,0.337,0.0035,0.578,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,0.0302,0.6091,0.0152,0.5866,0.2555,0.5846,0.5939,0.0225,0.3536,0.0245,0.578,0.0068
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,3,-0.7583,0.6795,0.0829,0.4831,0.2518,0.4832,0.5967,0.1965,0.4277,0.1963,0.578,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,0.0461,0.6545,0.0468,0.4673,0.2241,0.4668,0.6077,0.1873,0.4305,0.1877,0.578,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,0.1652,0.5068,0.0152,0.448,0.1967,0.4454,0.4916,0.0588,0.3101,0.0614,0.578,0.0068
mosaicml/mpt-30b,RAFT,RAFT,440,3,-0.2152,0.7023,0.0468,0.4764,0.2276,0.4752,0.6554,0.2259,0.4747,0.2271,0.578,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,0.2448,0.5091,0.0829,0.4202,0.2257,0.4212,0.4262,0.0889,0.2834,0.0878,0.578,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-0.1808,0.7409,0.0829,0.6356,0.3163,0.6362,0.658,0.1053,0.4246,0.1047,0.578,0.0068
together/bloom,RAFT,RAFT,440,3,-0.4348,0.5886,0.0468,0.4514,0.2177,0.4518,0.5418,0.1372,0.3709,0.1368,0.578,0.0068
together/opt-175b,RAFT,RAFT,440,3,-0.8486,0.5932,0.0468,0.5493,0.2585,0.5484,0.5463,0.0438,0.3347,0.0448,0.578,0.0068
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,3,-0.651,0.4909,0.0468,0.4639,0.223,0.4644,0.4441,0.027,0.2679,0.0265,0.578,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,0.1389,0.7159,0.0468,0.5612,0.2638,0.561,0.6691,0.1547,0.4521,0.1549,0.578,0.0068
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,-0.1438,0.818,0.1867,0.7389,0.6116,0.7391,0.6313,0.0791,0.2064,0.0789,0.2308,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,0.1558,0.8207,0.1867,0.7379,0.6108,0.7381,0.634,0.0828,0.2099,0.0826,0.2308,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,0.0692,0.8217,0.1867,0.6648,0.5548,0.6652,0.635,0.1569,0.2669,0.1565,0.2308,0.0014
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,-0.6718,0.0,0.0,0.1744,0.134,0.1742,0.0,0.1744,0.134,0.1742,0.2308,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,-0.0566,0.796,0.1601,0.6876,0.5659,0.6876,0.6359,0.1084,0.2301,0.1084,0.2308,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,0.0302,0.8248,0.1867,0.7215,0.5982,0.7217,0.6381,0.1033,0.2265,0.103,0.2308,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,0.0461,0.8204,0.1867,0.7498,0.62,0.75,0.6337,0.0706,0.2004,0.0704,0.2308,0.0014
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,4,0.1652,0.8322,0.1867,0.7377,0.6107,0.7379,0.6455,0.0945,0.2215,0.0943,0.2308,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,0.2448,0.7696,0.1867,0.7183,0.5958,0.7186,0.5829,0.0513,0.1738,0.051,0.2308,0.0014
openai/text-davinci-003,BLiMP,BLiMP,2956,4,-0.1808,0.8227,0.1348,0.5223,0.433,0.5225,0.688,0.3004,0.3897,0.3002,0.2308,0.0014
together/bloom,BLiMP,BLiMP,2956,4,-0.4348,0.2426,0.0564,0.1799,0.1515,0.18,0.1862,0.0626,0.0911,0.0626,0.2308,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,-0.8486,0.0,0.0,0.1232,0.0947,0.1231,0.0,0.1232,0.0947,0.1231,0.2308,0.0014
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5455,0.5837,0.0495,0.5142,0.2578,0.5152,0.5342,0.0695,0.326,0.0686,0.5528,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1438,0.721,0.046,0.6879,0.3327,0.6871,0.6751,0.0332,0.3883,0.0339,0.5528,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1558,0.6938,0.0483,0.5745,0.2841,0.5755,0.6454,0.1193,0.4097,0.1183,0.5528,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6718,0.7524,0.0494,0.6255,0.3074,0.6263,0.703,0.1269,0.445,0.1261,0.5528,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0566,0.7475,0.0455,0.6746,0.3272,0.6753,0.702,0.0729,0.4203,0.0722,0.5528,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0302,0.6162,0.052,0.6141,0.3034,0.6141,0.5642,0.0021,0.3128,0.0021,0.5528,0.0043
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.7583,0.653,0.0436,0.604,0.2944,0.6044,0.6095,0.049,0.3587,0.0487,0.5528,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0461,0.6921,0.0495,0.599,0.2951,0.5987,0.6425,0.0931,0.397,0.0934,0.5528,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1652,0.6122,0.0511,0.5509,0.2752,0.5521,0.5611,0.0613,0.337,0.06,0.5528,0.0043
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2152,0.741,0.0531,0.6163,0.305,0.6163,0.6879,0.1247,0.436,0.1247,0.5528,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2448,0.4138,0.0509,0.3997,0.2076,0.4014,0.3629,0.014,0.2062,0.0124,0.5528,0.0043
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1808,0.7609,0.0424,0.6378,0.3089,0.6385,0.7186,0.1231,0.452,0.1225,0.5528,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4348,0.6463,0.0495,0.4139,0.2132,0.4156,0.5968,0.2324,0.4331,0.2307,0.5528,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8486,0.6606,0.0476,0.63,0.3083,0.6306,0.613,0.0306,0.3523,0.03,0.5528,0.0043
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.651,0.5717,0.0495,0.4301,0.2205,0.4317,0.5222,0.1416,0.3513,0.14,0.5528,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1389,0.7442,0.0526,0.7221,0.3521,0.7225,0.6916,0.022,0.392,0.0217,0.5528,0.0043
