model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,25,-1.4144,0.2126,0.0694,0.2595,0.0887,0.2494,0.1432,0.0469,0.1239,0.0369,0.8931,0.0542
meta/llama-13b,LSAT,LSAT,461,25,-1.6979,0.2104,0.2082,0.2577,0.2134,0.2563,0.0022,0.0473,0.003,0.0459,0.8931,0.0542
meta/llama-2-13b,LSAT,LSAT,461,25,-1.3145,0.2169,0.308,0.3176,0.3088,0.3151,0.0911,0.1007,0.0919,0.0982,0.8931,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-1.203,0.2213,0.2148,0.3778,0.2313,0.3691,0.0065,0.1565,0.01,0.1478,0.8931,0.0542
meta/llama-2-7b,LSAT,LSAT,461,25,-1.1908,0.167,0.2993,0.2683,0.2953,0.2619,0.1323,0.1012,0.1283,0.0949,0.8931,0.0542
meta/llama-30b,LSAT,LSAT,461,25,-1.4184,0.2104,0.282,0.3312,0.2865,0.324,0.0716,0.1208,0.0761,0.1135,0.8931,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-1.6809,0.2213,0.2842,0.3859,0.2945,0.3808,0.0629,0.1646,0.0732,0.1596,0.8931,0.0542
meta/llama-7b,LSAT,LSAT,461,25,-1.5075,0.2082,0.1605,0.2196,0.1664,0.2152,0.0477,0.0114,0.0419,0.0069,0.8931,0.0542
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,25,-1.4228,0.2191,0.167,0.3014,0.1808,0.2957,0.0521,0.0823,0.0383,0.0766,0.8931,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-1.0612,0.2104,0.2473,0.2807,0.2504,0.2761,0.0369,0.0702,0.04,0.0657,0.8931,0.0542
openai/ada,LSAT,LSAT,461,25,0.1774,0.1844,0.0954,0.2356,0.1098,0.2299,0.0889,0.0512,0.0746,0.0455,0.8931,0.0542
openai/babbage,LSAT,LSAT,461,25,0.0303,0.2169,0.2061,0.2395,0.2092,0.2355,0.0108,0.0226,0.0077,0.0186,0.8931,0.0542
openai/code-cushman-001,LSAT,LSAT,461,25,-11.3687,0.0,0.0,0.0031,0.0003,0.0031,0.0,0.0031,0.0003,0.0031,0.8931,0.0542
openai/code-davinci-002,LSAT,LSAT,461,25,-11.3687,0.0,0.0,0.0031,0.0003,0.0031,0.0,0.0031,0.0003,0.0031,0.8931,0.0542
openai/curie,LSAT,LSAT,461,25,-0.0556,0.2039,0.2213,0.2921,0.2278,0.2823,0.0174,0.0882,0.0239,0.0784,0.8931,0.0542
openai/davinci,LSAT,LSAT,461,25,-0.0806,0.2082,0.2885,0.3301,0.2924,0.3247,0.0803,0.1218,0.0841,0.1165,0.8931,0.0542
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,25,-1.5237,0.2213,0.1041,0.3035,0.1247,0.2965,0.1171,0.0822,0.0966,0.0752,0.8931,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-1.5402,0.1453,0.1106,0.2877,0.1287,0.2796,0.0347,0.1424,0.0166,0.1343,0.8931,0.0542
openai/text-ada-001,LSAT,LSAT,461,25,0.0829,0.1931,0.1714,0.2526,0.1793,0.2455,0.0217,0.0595,0.0138,0.0525,0.8931,0.0542
openai/text-curie-001,LSAT,LSAT,461,25,-0.0785,0.1996,0.1844,0.2973,0.1954,0.287,0.0152,0.0977,0.0042,0.0874,0.8931,0.0542
openai/text-davinci-002,LSAT,LSAT,461,25,-0.1999,0.2256,0.1518,0.4476,0.182,0.434,0.0738,0.222,0.0436,0.2084,0.8931,0.0542
stanford/alpaca-7b,LSAT,LSAT,461,25,-1.1391,0.2148,0.1649,0.1719,0.1653,0.1694,0.0499,0.0429,0.0494,0.0453,0.8931,0.0542
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,25,-1.6143,0.1952,0.1236,0.2462,0.1362,0.2413,0.0716,0.051,0.059,0.0461,0.8931,0.0542
tiiuae/falcon-40b,LSAT,LSAT,461,25,-1.4402,0.2126,0.1453,0.2757,0.1588,0.2713,0.0672,0.0631,0.0538,0.0587,0.8931,0.0542
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,25,-1.0591,0.2017,0.1909,0.203,0.1922,0.2027,0.0108,0.0013,0.0096,0.001,0.8931,0.0542
tiiuae/falcon-7b,LSAT,LSAT,461,25,-1.4812,0.2386,0.2191,0.2119,0.2184,0.2129,0.0195,0.0267,0.0202,0.0257,0.8931,0.0542
together/glm,LSAT,LSAT,461,25,-0.8601,0.1974,0.115,0.2272,0.1263,0.2209,0.0824,0.0299,0.0711,0.0235,0.8931,0.0542
together/gpt-j-6b,LSAT,LSAT,461,25,-0.5792,0.1866,0.2191,0.2754,0.2244,0.2686,0.0325,0.0888,0.0378,0.082,0.8931,0.0542
together/gpt-neox-20b,LSAT,LSAT,461,25,-0.8748,0.2213,0.0911,0.2384,0.1059,0.2292,0.1302,0.0171,0.1154,0.008,0.8931,0.0542
together/opt-66b,LSAT,LSAT,461,25,-0.8232,0.1996,0.2516,0.2857,0.2547,0.2805,0.0521,0.0861,0.0551,0.0809,0.8931,0.0542
together/redpajama-incite-base-7b,LSAT,LSAT,461,25,-1.1565,0.2061,0.2191,0.2548,0.222,0.2468,0.013,0.0487,0.016,0.0407,0.8931,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,-1.0493,0.18,0.2473,0.2202,0.2443,0.2195,0.0672,0.0402,0.0643,0.0394,0.8931,0.0542
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,25,-1.0442,0.2451,0.3102,0.2801,0.307,0.2801,0.0651,0.035,0.0619,0.035,0.8931,0.0542
together/t0pp,LSAT,LSAT,461,25,-1.0353,0.1974,0.3124,0.1413,0.2946,0.1464,0.115,0.0561,0.0972,0.0509,0.8931,0.0542
together/t5-11b,LSAT,LSAT,461,25,-0.8431,0.1909,0.2104,0.2491,0.214,0.2444,0.0195,0.0583,0.0232,0.0535,0.8931,0.0542
together/ul2,LSAT,LSAT,461,25,-0.9644,0.2169,0.2082,0.2149,0.2089,0.2141,0.0087,0.002,0.0081,0.0028,0.8931,0.0542
together/yalm,LSAT,LSAT,461,25,-0.6732,0.2213,0.1388,0.1326,0.1382,0.1332,0.0824,0.0887,0.083,0.088,0.8931,0.0542
writer/palmyra-instruct-30,LSAT,LSAT,461,25,-0.8506,0.2017,0.2733,0.2529,0.2711,0.2522,0.0716,0.0512,0.0693,0.0505,0.8931,0.0542
