model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.0407,0.3449,0.3981,0.954,0.8077,0.9538,0.0532,0.6091,0.4628,0.6089,0.263,0.0032
together/bloom,WikiFact,WikiFact,7927,25,1.5629,0.1854,0.0327,0.9666,0.7203,0.9657,0.1528,0.7811,0.5349,0.7802,0.263,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,1.5982,0.1863,0.1593,0.964,0.752,0.9634,0.027,0.7777,0.5657,0.7771,0.263,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,2.1005,0.1534,0.123,0.9862,0.7589,0.9858,0.0304,0.8328,0.6055,0.8324,0.263,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-3.1377,0.3074,0.2568,0.9756,0.7864,0.9753,0.0506,0.6681,0.4789,0.6679,0.263,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,0.6603,0.62,0.6773,0.8735,0.7627,0.8774,0.0573,0.2535,0.1427,0.2574,0.5734,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,0.3765,0.6207,0.586,0.9063,0.7236,0.9085,0.0347,0.2856,0.1029,0.2878,0.5734,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,1.3054,0.578,0.5853,0.7119,0.6399,0.7132,0.0073,0.1339,0.0619,0.1352,0.5734,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,1.7647,0.5913,0.694,0.5848,0.6488,0.5882,0.1027,0.0065,0.0575,0.0032,0.5734,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,0.8749,0.6807,0.6167,0.8218,0.7053,0.8245,0.064,0.1411,0.0247,0.1438,0.5734,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,0.2117,0.66,0.652,0.9289,0.7713,0.9316,0.008,0.2689,0.1113,0.2716,0.5734,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,-0.1806,0.67,0.7213,0.9601,0.825,0.9645,0.0513,0.2901,0.155,0.2945,0.5734,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,0.6714,0.5433,0.5787,0.861,0.7003,0.8637,0.0353,0.3177,0.1569,0.3204,0.5734,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,0.3797,0.462,0.5227,0.8674,0.6713,0.8711,0.0607,0.4054,0.2093,0.4091,0.5734,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-0.0407,0.712,0.6993,0.9512,0.8077,0.9533,0.0127,0.2392,0.0957,0.2413,0.5734,0.0167
together/bloom,CommonSense,CommonSense,1500,25,1.5629,0.308,0.18,0.7033,0.4039,0.7049,0.128,0.3953,0.0959,0.3969,0.5734,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,1.5982,0.3273,0.4193,0.6841,0.5335,0.6869,0.092,0.3568,0.2061,0.3595,0.5734,0.0167
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,3.0593,0.513,0.517,0.7776,0.58,0.7768,0.004,0.2646,0.067,0.2638,0.7575,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.6603,0.578,0.668,0.8636,0.7151,0.8622,0.09,0.2856,0.1371,0.2842,0.7575,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,0.3765,0.482,0.483,0.8514,0.5714,0.8477,0.001,0.3694,0.0894,0.3657,0.7575,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,1.3054,0.564,0.442,0.8481,0.5398,0.8455,0.122,0.2841,0.0242,0.2815,0.7575,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,1.7647,0.601,0.663,0.8145,0.7,0.8154,0.062,0.2135,0.099,0.2144,0.7575,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.8749,0.599,0.621,0.8533,0.677,0.852,0.022,0.2543,0.078,0.253,0.7575,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,0.2117,0.539,0.547,0.8646,0.6236,0.863,0.008,0.3256,0.0846,0.324,0.7575,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,-1.1554,0.572,0.548,0.9114,0.6362,0.9117,0.024,0.3394,0.0642,0.3397,0.7575,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-0.1806,0.589,0.735,0.8703,0.7681,0.8715,0.146,0.2813,0.1791,0.2825,0.7575,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,0.6714,0.493,0.457,0.8335,0.5477,0.831,0.036,0.3405,0.0547,0.338,0.7575,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,-1.0744,0.55,0.398,0.9168,0.5227,0.9124,0.152,0.3668,0.0273,0.3624,0.7575,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,0.3797,0.517,0.517,0.7402,0.5707,0.7386,0.0,0.2232,0.0537,0.2216,0.7575,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-0.0407,0.635,0.786,0.8284,0.7968,0.8306,0.151,0.1934,0.1618,0.1956,0.7575,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,1.5629,0.534,0.569,0.7958,0.6242,0.7965,0.035,0.2618,0.0902,0.2625,0.7575,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,1.5982,0.518,0.461,0.8593,0.557,0.8567,0.057,0.3413,0.039,0.3387,0.7575,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,2.1005,0.516,0.517,0.8278,0.5922,0.8273,0.001,0.3118,0.0762,0.3113,0.7575,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-3.1377,0.648,0.77,0.8849,0.7985,0.8874,0.122,0.2369,0.1505,0.2394,0.7575,0.025
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,3.0593,0.7126,0.7098,0.9003,0.7628,0.9045,0.0029,0.1877,0.0501,0.1919,0.7277,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.6603,0.8132,0.8927,0.8756,0.8889,0.8785,0.0795,0.0624,0.0756,0.0653,0.7277,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.3765,0.7596,0.7529,0.8707,0.7852,0.8717,0.0067,0.1112,0.0257,0.1121,0.7277,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,1.3054,0.7347,0.7069,0.8656,0.7502,0.8659,0.0278,0.131,0.0155,0.1312,0.7277,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,1.7647,0.8084,0.8467,0.8321,0.8436,0.8352,0.0383,0.0237,0.0352,0.0268,0.7277,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.8749,0.8496,0.683,0.865,0.7323,0.8642,0.1667,0.0154,0.1173,0.0146,0.7277,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.2117,0.7529,0.8142,0.8692,0.8296,0.8709,0.0613,0.1163,0.0767,0.118,0.7277,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-1.1554,0.76,0.6284,0.9558,0.7182,0.9582,0.1316,0.1958,0.0418,0.1982,0.7277,0.0201
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.1806,0.8228,0.8343,0.8692,0.8443,0.8711,0.0115,0.0465,0.0215,0.0483,0.7277,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.6714,0.7021,0.6925,0.8735,0.742,0.8741,0.0096,0.1714,0.0399,0.172,0.7277,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-1.0744,0.7,0.4665,0.9572,0.5992,0.954,0.2335,0.2572,0.1008,0.254,0.7277,0.0201
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.3797,0.4674,0.5556,0.7784,0.6162,0.7783,0.0881,0.311,0.1488,0.3109,0.7277,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.0407,0.8755,0.8027,0.8428,0.8138,0.8434,0.0728,0.0327,0.0617,0.0321,0.7277,0.0239
together/bloom,BoolQ,BoolQ,1044,25,1.5629,0.7222,0.6983,0.8872,0.7506,0.8906,0.0239,0.165,0.0284,0.1683,0.7277,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,1.5982,0.8036,0.795,0.888,0.821,0.8903,0.0086,0.0844,0.0173,0.0867,0.7277,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,2.1005,0.684,0.7375,0.9465,0.7957,0.9509,0.0535,0.2625,0.1117,0.2669,0.7277,0.0201
writer/palmyra-x,BoolQ,BoolQ,1044,25,-3.1377,0.8918,0.842,0.856,0.8468,0.8599,0.0498,0.0357,0.0449,0.0318,0.7277,0.0239
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,3.0593,0.33,0.1695,0.9285,0.3793,0.9233,0.1605,0.5985,0.0493,0.5933,0.7216,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.6603,0.3883,0.4587,0.9338,0.59,0.9304,0.0703,0.5455,0.2016,0.5421,0.7216,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.3765,0.3456,0.4772,0.9318,0.6037,0.9317,0.1316,0.5862,0.2581,0.586,0.7216,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,1.7647,0.4113,0.4947,0.9031,0.6076,0.9005,0.0834,0.4918,0.1964,0.4893,0.7216,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.8749,0.4333,0.4807,0.9276,0.6043,0.9248,0.0474,0.4944,0.171,0.4915,0.7216,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.2117,0.3782,0.407,0.9325,0.552,0.9281,0.0288,0.5543,0.1739,0.5499,0.7216,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-1.1554,0.3972,0.368,0.9647,0.534,0.9646,0.0293,0.5675,0.1368,0.5674,0.7216,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.1806,0.3931,0.2317,0.9342,0.4254,0.9276,0.1614,0.5411,0.0323,0.5345,0.7216,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.6714,0.3366,0.3497,0.9326,0.5113,0.9305,0.013,0.596,0.1747,0.5939,0.7216,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-1.0744,0.3879,0.2577,0.968,0.4541,0.9633,0.1302,0.5801,0.0662,0.5754,0.7216,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.3797,0.2706,0.2736,0.874,0.4398,0.8706,0.0029,0.6034,0.1692,0.6,0.7216,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.0407,0.4973,0.4582,0.9252,0.5867,0.9196,0.0391,0.4279,0.0894,0.4223,0.7216,0.025
together/bloom,QuAC,QuAC,1000,25,1.5629,0.3425,0.2814,0.9229,0.4593,0.9202,0.0611,0.5804,0.1167,0.5777,0.7216,0.025
together/opt-175b,QuAC,QuAC,1000,25,1.5982,0.364,0.3481,0.9296,0.5093,0.927,0.0159,0.5656,0.1453,0.563,0.7216,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,2.1005,0.3091,0.3071,0.9568,0.4872,0.9543,0.002,0.6477,0.1782,0.6453,0.7216,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-3.1377,0.4667,0.5456,0.9427,0.6557,0.9411,0.0789,0.476,0.189,0.4744,0.7216,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,3.0593,0.475,0.5818,0.8871,0.6353,0.8876,0.1068,0.4121,0.1603,0.4126,0.8252,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.6603,0.6795,0.5636,0.8662,0.6165,0.8659,0.1159,0.1867,0.0631,0.1864,0.8252,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.3765,0.6523,0.6068,0.8681,0.6521,0.8657,0.0455,0.2158,0.0002,0.2135,0.8252,0.0568
ai21/j2-large,RAFT,RAFT,440,25,1.3054,0.5841,0.625,0.8529,0.6661,0.8602,0.0409,0.2688,0.082,0.2761,0.8252,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,1.7647,0.6909,0.7205,0.8404,0.7405,0.8348,0.0295,0.1495,0.0495,0.1439,0.8252,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.8749,0.6273,0.5773,0.8581,0.6264,0.8581,0.05,0.2308,0.0009,0.2309,0.8252,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.2117,0.6091,0.6886,0.8673,0.7203,0.8699,0.0795,0.2582,0.1112,0.2608,0.8252,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-1.1554,0.6795,0.6045,0.949,0.6632,0.9402,0.075,0.2694,0.0163,0.2606,0.8252,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.1806,0.6545,0.6205,0.8734,0.6641,0.8701,0.0341,0.2188,0.0096,0.2156,0.8252,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.6714,0.5068,0.4341,0.8635,0.5086,0.8606,0.0727,0.3566,0.0018,0.3538,0.8252,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-1.0744,0.7023,0.6432,0.95,0.6958,0.9444,0.0591,0.2477,0.0064,0.2422,0.8252,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,0.3797,0.5091,0.7,0.7899,0.7156,0.7894,0.1909,0.2808,0.2065,0.2803,0.8252,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.0407,0.7409,0.7023,0.8499,0.7288,0.8542,0.0386,0.109,0.0121,0.1132,0.8252,0.0568
together/bloom,RAFT,RAFT,440,25,1.5629,0.5886,0.4568,0.8764,0.5288,0.8688,0.1318,0.2878,0.0598,0.2801,0.8252,0.0568
together/opt-175b,RAFT,RAFT,440,25,1.5982,0.5932,0.5977,0.8862,0.6467,0.8777,0.0045,0.293,0.0535,0.2845,0.8252,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,2.1005,0.4909,0.3273,0.927,0.4306,0.9185,0.1636,0.4361,0.0603,0.4276,0.8252,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-3.1377,0.7159,0.8545,0.8922,0.8613,0.893,0.1386,0.1763,0.1454,0.1771,0.8252,0.0568
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.6603,0.818,0.8464,0.7967,0.8218,0.7961,0.0284,0.0213,0.0038,0.0219,0.5114,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.3765,0.8207,0.7547,0.872,0.8115,0.8709,0.066,0.0513,0.0092,0.0502,0.5114,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,1.3054,0.8217,0.8109,0.5103,0.6642,0.5107,0.0108,0.3114,0.1575,0.311,0.5114,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,1.7647,0.0,0.0,0.3202,0.1558,0.3189,0.0,0.3202,0.1558,0.3189,0.5114,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.8749,0.796,0.7459,0.6986,0.7226,0.6982,0.0501,0.0974,0.0734,0.0978,0.5114,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.2117,0.8248,0.864,0.9093,0.8859,0.9087,0.0392,0.0846,0.0611,0.084,0.5114,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.1806,0.8204,0.8559,0.9622,0.9074,0.9613,0.0355,0.1419,0.087,0.1409,0.5114,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,0.6714,0.8322,0.7892,0.7833,0.7858,0.7822,0.043,0.049,0.0464,0.05,0.5114,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.3797,0.7696,0.7622,0.7906,0.7763,0.7912,0.0074,0.021,0.0067,0.0216,0.5114,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-0.0407,0.8227,0.9032,0.9437,0.9228,0.9432,0.0805,0.121,0.1,0.1204,0.5114,0.0085
together/bloom,BLiMP,BLiMP,2956,25,1.5629,0.2426,0.3427,0.4376,0.389,0.4374,0.1001,0.195,0.1464,0.1949,0.5114,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,1.5982,0.0,0.0,0.4352,0.2118,0.4333,0.0,0.4352,0.2118,0.4333,0.5114,0.0085
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.0593,0.5837,0.6062,0.9342,0.627,0.9265,0.0224,0.3505,0.0433,0.3427,0.9349,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6603,0.721,0.7544,0.9272,0.765,0.9164,0.0334,0.2062,0.0439,0.1954,0.9349,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3765,0.6938,0.6712,0.9307,0.6872,0.9172,0.0226,0.2369,0.0066,0.2234,0.9349,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.7647,0.7524,0.7103,0.8887,0.7211,0.8777,0.0421,0.1363,0.0312,0.1253,0.9349,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8749,0.7475,0.7283,0.9176,0.7399,0.9074,0.0192,0.1702,0.0076,0.1599,0.9349,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2117,0.6162,0.6828,0.9276,0.6978,0.9143,0.0666,0.3114,0.0816,0.2981,0.9349,0.0532
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1554,0.653,0.6722,0.9723,0.6912,0.9648,0.0192,0.3193,0.0382,0.3118,0.9349,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1806,0.6921,0.7407,0.9273,0.7521,0.9159,0.0487,0.2352,0.0601,0.2238,0.9349,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6714,0.6122,0.6393,0.9342,0.6576,0.9215,0.0271,0.322,0.0455,0.3093,0.9349,0.0532
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0744,0.741,0.8196,0.9763,0.8295,0.9721,0.0786,0.2353,0.0885,0.2311,0.9349,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3797,0.4138,0.3877,0.8277,0.4153,0.8112,0.026,0.4139,0.0015,0.3974,0.9349,0.0532
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0407,0.7609,0.7661,0.8942,0.7739,0.8863,0.0051,0.1333,0.013,0.1254,0.9349,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.5629,0.6463,0.6306,0.9209,0.6491,0.915,0.0157,0.2746,0.0028,0.2687,0.9349,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.5982,0.6606,0.6947,0.9354,0.7098,0.9268,0.0341,0.2748,0.0492,0.2662,0.9349,0.0532
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1005,0.5717,0.6547,0.9636,0.6746,0.9609,0.083,0.3919,0.1029,0.3892,0.9349,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.1377,0.7442,0.712,0.9308,0.7257,0.9223,0.0321,0.1866,0.0184,0.1781,0.9349,0.0532
