model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.307,0.5238,0.4921,0.6521,0.5022,0.6466,0.0317,0.1283,0.0216,0.1228,0.9341,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3158,0.4206,0.2937,0.6912,0.3181,0.6651,0.127,0.2706,0.1025,0.2445,0.9341,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4489,0.6032,0.6746,0.6495,0.6731,0.652,0.0714,0.0464,0.0699,0.0488,0.9341,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0497,0.3571,0.4444,0.4829,0.4473,0.4872,0.0873,0.1258,0.0901,0.13,0.9341,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2521,0.4206,0.4206,0.6547,0.4352,0.6419,0.0,0.234,0.0146,0.2212,0.9341,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0765,0.2857,0.2937,0.501,0.3065,0.4893,0.0079,0.2153,0.0208,0.2036,0.9341,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.531,0.5079,0.4921,0.6868,0.5043,0.6776,0.0159,0.1788,0.0036,0.1697,0.9341,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.402,0.5635,0.8254,0.7003,0.8176,0.7075,0.2619,0.1368,0.2541,0.144,0.9341,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3871,0.4762,0.3651,0.609,0.3807,0.6014,0.1111,0.1328,0.0955,0.1253,0.9341,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3494,0.246,0.2937,0.442,0.3029,0.434,0.0476,0.1959,0.0569,0.188,0.9341,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3125,0.4683,0.5714,0.5875,0.5727,0.5911,0.1032,0.1192,0.1045,0.1228,0.9341,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1626,0.4841,0.3175,0.5454,0.3314,0.5291,0.1667,0.0613,0.1527,0.045,0.9341,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2235,0.5317,0.4683,0.6342,0.4786,0.6247,0.0635,0.1024,0.0532,0.093,0.9341,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2074,0.4683,0.4444,0.6728,0.4584,0.6558,0.0238,0.2046,0.0099,0.1875,0.9341,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3854,0.2619,0.2143,0.4196,0.2266,0.4012,0.0476,0.1577,0.0353,0.1393,0.9341,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1228,0.3968,0.3571,0.5037,0.3663,0.4956,0.0397,0.1069,0.0306,0.0987,0.9341,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2942,0.3492,0.2778,0.464,0.2893,0.453,0.0714,0.1148,0.0599,0.1037,0.9341,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2839,0.5794,0.3571,0.6112,0.3731,0.5987,0.2222,0.0319,0.2063,0.0193,0.9341,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4009,0.3889,0.5159,0.5627,0.5191,0.5653,0.127,0.1738,0.1302,0.1764,0.9341,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3095,0.4524,0.5159,0.657,0.5247,0.6494,0.0635,0.2046,0.0723,0.197,0.9341,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2838,0.4365,0.4524,0.6182,0.4627,0.6094,0.0159,0.1817,0.0262,0.1729,0.9341,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3328,0.4762,0.5159,0.6338,0.5234,0.63,0.0397,0.1576,0.0472,0.1538,0.9341,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1995,0.373,0.4444,0.6129,0.4549,0.6028,0.0714,0.2399,0.0819,0.2298,0.9341,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.175,0.4206,0.3651,0.5439,0.3762,0.5336,0.0556,0.1232,0.0445,0.113,0.9341,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0444,0.5714,0.619,0.6308,0.6196,0.6271,0.0476,0.0594,0.0482,0.0557,0.9341,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1552,0.3651,0.3889,0.4852,0.3951,0.4824,0.0238,0.1201,0.03,0.1173,0.9341,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2376,0.5,0.5159,0.624,0.5228,0.6207,0.0159,0.124,0.0228,0.1207,0.9341,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4308,0.4444,0.2937,0.5994,0.3128,0.5835,0.1508,0.155,0.1317,0.1391,0.9341,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1713,0.4444,0.2778,0.5743,0.2959,0.5535,0.1667,0.1299,0.1485,0.109,0.9341,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1202,0.4444,0.3016,0.5451,0.3165,0.5279,0.1429,0.1007,0.1279,0.0834,0.9341,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1554,0.1984,0.1508,0.4436,0.1686,0.4209,0.0476,0.2452,0.0298,0.2225,0.9341,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2148,0.3651,0.4444,0.5694,0.4522,0.5622,0.0794,0.2043,0.0871,0.1971,0.9341,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1355,0.3571,0.2778,0.5034,0.2917,0.4884,0.0794,0.1463,0.0655,0.1313,0.9341,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3059,0.4286,0.5159,0.6375,0.5235,0.6315,0.0873,0.209,0.0949,0.2029,0.9341,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3168,0.2302,0.1508,0.3893,0.165,0.367,0.0794,0.1591,0.0651,0.1368,0.9341,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2498,0.2619,0.381,0.4293,0.3841,0.4287,0.119,0.1674,0.1222,0.1668,0.9341,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3378,0.246,0.1746,0.4308,0.1904,0.415,0.0714,0.1848,0.0556,0.169,0.9341,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3377,0.3968,0.3175,0.438,0.3248,0.4294,0.0794,0.0412,0.072,0.0326,0.9341,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2532,0.2937,0.3333,0.4792,0.3428,0.4768,0.0397,0.1855,0.0491,0.1832,0.9341,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0538,0.3254,0.5238,0.5987,0.5286,0.5972,0.1984,0.2733,0.2032,0.2718,0.9341,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2897,0.2937,0.1508,0.422,0.1674,0.4033,0.1429,0.1284,0.1262,0.1096,0.9341,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0875,0.4524,0.1508,0.4727,0.1708,0.4547,0.3016,0.0203,0.2816,0.0023,0.9341,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2468,0.2381,0.2937,0.4257,0.3018,0.4178,0.0556,0.1876,0.0637,0.1797,0.9341,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6648,0.3016,0.2063,0.4326,0.2207,0.4239,0.0952,0.1311,0.0809,0.1223,0.9341,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0208,0.381,0.3016,0.4613,0.3113,0.4487,0.0794,0.0803,0.0697,0.0677,0.9341,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1013,0.2937,0.3889,0.4505,0.3923,0.4402,0.0952,0.1568,0.0986,0.1466,0.9341,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2697,0.3254,0.4841,0.4111,0.4799,0.4201,0.1587,0.0857,0.1545,0.0947,0.9341,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1127,0.4444,0.619,0.6481,0.6206,0.6424,0.1746,0.2036,0.1761,0.198,0.9341,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7171,0.246,0.0,0.3446,0.0212,0.3221,0.246,0.0985,0.2248,0.076,0.9341,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2446,0.3492,0.3492,0.4617,0.3564,0.4584,0.0,0.1125,0.0072,0.1092,0.9341,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3275,0.3175,0.2778,0.4238,0.2867,0.4125,0.0397,0.1063,0.0308,0.095,0.9341,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.144,0.3175,0.619,0.5223,0.6133,0.5313,0.3016,0.2049,0.2958,0.2138,0.9341,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0722,0.4048,0.5159,0.4681,0.5133,0.4771,0.1111,0.0633,0.1086,0.0723,0.9341,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6734,0.2381,0.0,0.387,0.0239,0.3625,0.2381,0.1489,0.2142,0.1244,0.9341,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5471,0.254,0.4048,0.3384,0.4005,0.3402,0.1508,0.0844,0.1465,0.0863,0.9341,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3819,0.3651,0.2302,0.4686,0.2447,0.4514,0.1349,0.1035,0.1203,0.0863,0.9341,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7907,0.2302,0.0794,0.3518,0.0963,0.3363,0.1508,0.1217,0.1339,0.1061,0.9341,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3028,0.2857,0.3016,0.4132,0.3082,0.4015,0.0159,0.1275,0.0225,0.1158,0.9341,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2037,0.3254,0.4444,0.4711,0.4464,0.4745,0.119,0.1457,0.121,0.1491,0.9341,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3547,0.4286,0.619,0.683,0.6225,0.6722,0.1905,0.2544,0.194,0.2436,0.9341,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0101,0.4048,0.5159,0.5221,0.5168,0.5301,0.1111,0.1174,0.112,0.1253,0.9341,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1613,0.4444,0.5,0.6465,0.5095,0.6437,0.0556,0.202,0.065,0.1993,0.9341,0.0794
