model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2222,0.1774,0.1602,0.1604,0.1602,0.1604,0.0171,0.0169,0.0171,0.0169,0.8565,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2,0.1979,0.1807,0.1842,0.1813,0.1843,0.0171,0.0136,0.0166,0.0136,0.8565,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6936,0.037,0.0539,0.0556,0.0541,0.0556,0.0168,0.0186,0.0171,0.0185,0.8565,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.047,0.1508,0.1433,0.146,0.1437,0.146,0.0075,0.0048,0.0071,0.0048,0.8565,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1303,0.1867,0.1788,0.1851,0.1797,0.1851,0.0079,0.0016,0.007,0.0016,0.8565,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4912,0.1607,0.1473,0.1474,0.1474,0.1474,0.0134,0.0133,0.0134,0.0133,0.8565,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5933,0.1699,0.1814,0.187,0.1822,0.187,0.0115,0.0171,0.0123,0.0171,0.8565,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2113,0.1942,0.1933,0.203,0.1947,0.203,0.0009,0.0088,0.0005,0.0088,0.8565,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2629,0.1441,0.1498,0.1505,0.1499,0.1505,0.0057,0.0064,0.0058,0.0064,0.8565,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6628,0.1804,0.1877,0.1929,0.1885,0.1928,0.0074,0.0125,0.0081,0.0124,0.8565,0.01
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.8721,0.4371,0.6453,0.569,0.6282,0.5702,0.2082,0.1319,0.1911,0.1331,0.7721,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.4018,0.0412,0.0572,0.0513,0.0557,0.0505,0.016,0.0101,0.0145,0.0093,0.7721,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,5.2044,0.4256,0.5835,0.54,0.5735,0.5396,0.1579,0.1144,0.1479,0.114,0.7721,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.741,0.8101,0.8307,0.7818,0.8198,0.7828,0.0206,0.0283,0.0097,0.0273,0.7721,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.674,0.6613,0.7025,0.6665,0.6945,0.6674,0.0412,0.0052,0.0332,0.0061,0.7721,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.228,0.8261,0.8719,0.8897,0.8759,0.8896,0.0458,0.0636,0.0498,0.0636,0.7721,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.5006,0.087,0.1304,0.1266,0.1293,0.1253,0.0435,0.0396,0.0423,0.0384,0.7721,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,3.2546,0.1007,0.1785,0.1756,0.1778,0.1756,0.0778,0.0749,0.0771,0.0749,0.7721,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,2.7938,0.4577,0.4371,0.4216,0.4335,0.4215,0.0206,0.036,0.0241,0.0362,0.7721,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.4611,0.8627,0.9108,0.8786,0.9035,0.8787,0.0481,0.0159,0.0408,0.016,0.7721,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.0273,0.7689,0.7574,0.7126,0.7471,0.7123,0.0114,0.0563,0.0217,0.0566,0.7721,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,3.8591,0.5652,0.6682,0.6171,0.6564,0.6166,0.103,0.0519,0.0912,0.0513,0.7721,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.6293,0.3638,0.3959,0.4151,0.4002,0.415,0.032,0.0513,0.0364,0.0511,0.7721,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0464,0.833,0.8307,0.7831,0.8198,0.7831,0.0023,0.0498,0.0131,0.0499,0.7721,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,4.6895,0.3135,0.3936,0.3647,0.3871,0.365,0.0801,0.0512,0.0736,0.0515,0.7721,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.4367,0.6247,0.7071,0.6888,0.7027,0.688,0.0824,0.0641,0.078,0.0633,0.7721,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.0203,0.7025,0.7414,0.7018,0.7324,0.7019,0.0389,0.0007,0.0299,0.0006,0.7721,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.684,0.7208,0.7483,0.7036,0.7381,0.7036,0.0275,0.0172,0.0173,0.0172,0.7721,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.4208,0.7185,0.7002,0.7092,0.7028,0.7116,0.0183,0.0093,0.0157,0.0069,0.7721,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-2.707,0.8696,0.8879,0.8448,0.8781,0.8449,0.0183,0.0247,0.0085,0.0246,0.7721,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,3.1698,0.1304,0.1236,0.1677,0.1332,0.166,0.0069,0.0373,0.0028,0.0356,0.7721,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.4833,0.8169,0.8055,0.7458,0.7919,0.7458,0.0114,0.0711,0.0251,0.0712,0.7721,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.2504,0.5838,0.6913,0.6508,0.6545,0.6507,0.1075,0.067,0.0707,0.0669,0.0928,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,3.8139,0.4255,0.5134,0.5206,0.52,0.5206,0.0879,0.0951,0.0945,0.0951,0.0928,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.3468,0.446,0.4739,0.471,0.4712,0.471,0.0278,0.025,0.0252,0.0249,0.0928,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.6289,0.6507,0.6517,0.6467,0.6473,0.6468,0.001,0.004,0.0034,0.0039,0.0928,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-2.4199,0.5335,0.5486,0.5505,0.5504,0.5506,0.0151,0.017,0.017,0.0171,0.0928,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-2.4431,0.6204,0.639,0.6185,0.6202,0.6183,0.0186,0.0019,0.0002,0.0022,0.0928,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.814,0.3859,0.3478,0.3644,0.3627,0.3643,0.0381,0.0216,0.0232,0.0217,0.0928,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-4.1277,0.4001,0.3967,0.4214,0.419,0.4213,0.0034,0.0213,0.0189,0.0212,0.0928,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.1204,0.6419,0.6492,0.6442,0.6448,0.6443,0.0073,0.0023,0.0029,0.0024,0.0928,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-3.2845,0.7015,0.7328,0.6991,0.7023,0.6992,0.0313,0.0024,0.0008,0.0023,0.0928,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.5423,0.5432,0.534,0.5063,0.5087,0.5062,0.0093,0.037,0.0345,0.0371,0.0928,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,1.5988,0.5642,0.5681,0.5181,0.5228,0.5181,0.0039,0.0462,0.0415,0.0461,0.0928,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.3071,0.6282,0.6458,0.6241,0.6259,0.6238,0.0176,0.0041,0.0024,0.0044,0.0928,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.055,0.5828,0.5975,0.5917,0.5919,0.5914,0.0147,0.0089,0.0091,0.0086,0.0928,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,2.0489,0.3444,0.3962,0.3798,0.3814,0.3798,0.0518,0.0354,0.037,0.0354,0.0928,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,0.6817,0.3102,0.3913,0.4,0.3992,0.4,0.0811,0.0898,0.089,0.0898,0.0928,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.5882,0.6238,0.6629,0.6295,0.6326,0.6294,0.0391,0.0057,0.0087,0.0056,0.0928,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,4.0687,0.3698,0.3981,0.4433,0.4391,0.4433,0.0283,0.0735,0.0693,0.0735,0.0928,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.3214,0.554,0.6712,0.6328,0.6365,0.6329,0.1172,0.0788,0.0825,0.0789,0.0928,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-0.3099,0.6717,0.6961,0.6945,0.6944,0.6942,0.0244,0.0228,0.0227,0.0225,0.0928,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,1.1158,0.4475,0.4949,0.543,0.5385,0.543,0.0474,0.0955,0.091,0.0955,0.0928,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.1378,0.64,0.6326,0.6597,0.6568,0.6592,0.0073,0.0198,0.0168,0.0193,0.0928,0.0244
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.8034,0.7903,0.8122,0.7778,0.8115,0.7771,0.0219,0.0125,0.0213,0.0132,0.9814,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.4348,0.6847,0.7056,0.7141,0.7058,0.7149,0.0209,0.0294,0.0211,0.0302,0.9814,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.4355,0.6678,0.6748,0.6506,0.6743,0.6487,0.007,0.0172,0.0065,0.0191,0.9814,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3066,0.767,0.8179,0.7953,0.8175,0.7955,0.0508,0.0283,0.0504,0.0284,0.9814,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.4837,0.7196,0.7392,0.7088,0.7386,0.708,0.0196,0.0108,0.019,0.0116,0.9814,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0755,0.7609,0.7901,0.764,0.7896,0.7628,0.0292,0.0032,0.0287,0.002,0.9814,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.2852,0.1173,0.1478,0.1446,0.1477,0.1435,0.0305,0.0273,0.0304,0.0262,0.9814,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.0215,0.6442,0.6014,0.6485,0.6023,0.6477,0.0428,0.0043,0.0419,0.0034,0.9814,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.8873,0.7452,0.809,0.7824,0.8086,0.7833,0.0639,0.0372,0.0634,0.0382,0.9814,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-2.3323,0.7883,0.8362,0.8307,0.8361,0.8304,0.0479,0.0424,0.0478,0.0421,0.9814,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-2.3327,0.7797,0.8392,0.8188,0.8388,0.8181,0.0595,0.0391,0.0591,0.0384,0.9814,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-2.3469,0.7659,0.7592,0.7703,0.7594,0.7695,0.0066,0.0044,0.0064,0.0037,0.9814,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.8024,0.7653,0.8069,0.7749,0.8063,0.7751,0.0416,0.0096,0.041,0.0098,0.9814,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.757,0.7751,0.7671,0.7781,0.7673,0.7775,0.008,0.0029,0.0078,0.0023,0.9814,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2521,0.7202,0.6667,0.679,0.6669,0.6782,0.0536,0.0413,0.0533,0.042,0.9814,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.0089,0.4505,0.4742,0.5148,0.4749,0.5138,0.0237,0.0643,0.0244,0.0632,0.9814,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.2646,0.7855,0.8227,0.8066,0.8224,0.8064,0.0372,0.0211,0.0369,0.0209,0.9814,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.107,0.7402,0.7889,0.7762,0.7886,0.7754,0.0487,0.036,0.0484,0.0352,0.9814,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.4428,0.6522,0.629,0.6126,0.6287,0.6111,0.0232,0.0396,0.0236,0.0411,0.9814,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.4769,0.7732,0.8121,0.7861,0.8116,0.7853,0.0388,0.0128,0.0383,0.0121,0.9814,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.505,0.6729,0.7849,0.7746,0.7847,0.7737,0.112,0.1017,0.1118,0.1008,0.9814,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.0407,0.7764,0.8547,0.8479,0.8546,0.8481,0.0783,0.0715,0.0781,0.0717,0.9814,0.1064
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,3.4162,0.92,0.922,0.8961,0.9095,0.8961,0.002,0.0239,0.0105,0.0239,0.5181,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.6134,0.272,0.246,0.2623,0.2538,0.2622,0.026,0.0097,0.0182,0.0098,0.5181,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.0075,0.796,0.754,0.696,0.7247,0.6933,0.042,0.1,0.0713,0.1027,0.5181,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1549,0.928,0.896,0.8469,0.8718,0.8458,0.032,0.0811,0.0562,0.0822,0.5181,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.2005,0.862,0.87,0.8074,0.8394,0.8066,0.008,0.0546,0.0226,0.0554,0.5181,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1422,0.972,0.962,0.9567,0.9596,0.9571,0.01,0.0153,0.0124,0.0149,0.5181,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.0921,0.918,0.896,0.8453,0.8715,0.8451,0.022,0.0727,0.0465,0.0729,0.5181,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.3665,0.398,0.528,0.5083,0.5184,0.508,0.13,0.1103,0.1204,0.11,0.5181,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3207,0.828,0.84,0.7846,0.813,0.784,0.012,0.0434,0.015,0.044,0.5181,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.1919,0.902,0.906,0.8491,0.8781,0.8481,0.004,0.0529,0.0239,0.0539,0.5181,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.6233,0.91,0.91,0.8476,0.8795,0.8468,0.0,0.0624,0.0305,0.0632,0.5181,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,3.8597,0.808,0.908,0.8649,0.887,0.8645,0.1,0.0569,0.079,0.0565,0.5181,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.904,0.838,0.826,0.7818,0.8042,0.7807,0.012,0.0562,0.0338,0.0573,0.5181,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1052,0.938,0.908,0.8861,0.8968,0.8847,0.03,0.0519,0.0412,0.0533,0.5181,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2324,0.798,0.768,0.7133,0.7412,0.7124,0.03,0.0847,0.0568,0.0856,0.5181,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.6703,0.83,0.786,0.7242,0.7557,0.723,0.044,0.1058,0.0743,0.107,0.5181,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.5893,0.882,0.866,0.8224,0.8441,0.8205,0.016,0.0596,0.0379,0.0615,0.5181,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,2.5298,0.822,0.814,0.7359,0.7762,0.7355,0.008,0.0861,0.0458,0.0865,0.5181,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,2.0939,0.838,0.89,0.8175,0.8551,0.8177,0.052,0.0205,0.0171,0.0203,0.5181,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.1232,0.97,0.972,0.9448,0.9587,0.9445,0.002,0.0252,0.0113,0.0255,0.5181,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.2189,0.662,0.648,0.5365,0.5933,0.5346,0.014,0.1255,0.0687,0.1274,0.5181,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.6218,0.926,0.95,0.9134,0.9319,0.9125,0.024,0.0126,0.0059,0.0135,0.5181,0.1
