model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4928,0.32,0.35,0.3468,0.3488,0.3308,0.03,0.0268,0.0288,0.0108,0.9396,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5838,0.32,0.27,0.3508,0.2733,0.3243,0.05,0.0308,0.0467,0.0043,0.9396,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8877,0.33,0.46,0.4144,0.4566,0.4041,0.13,0.0844,0.1266,0.0741,0.9396,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1074,0.31,0.27,0.4784,0.2793,0.4237,0.04,0.1684,0.0307,0.1137,0.9396,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5279,0.32,0.36,0.355,0.3591,0.3454,0.04,0.035,0.0391,0.0254,0.9396,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.43,0.31,0.17,0.3478,0.1791,0.3208,0.14,0.0378,0.1309,0.0108,0.9396,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8546,0.39,0.24,0.3732,0.247,0.3555,0.15,0.0168,0.143,0.0345,0.9396,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2304,0.33,0.48,0.3374,0.4733,0.3692,0.15,0.0074,0.1433,0.0392,0.9396,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1472,0.52,0.55,0.4903,0.5451,0.4692,0.03,0.0297,0.0251,0.0508,0.9396,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6264,0.3,0.26,0.4109,0.2663,0.3643,0.04,0.1109,0.0337,0.0643,0.9396,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3739,0.3,0.23,0.3453,0.2359,0.3277,0.07,0.0453,0.0641,0.0277,0.9396,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7285,0.45,0.54,0.5145,0.5375,0.4991,0.09,0.0645,0.0875,0.0491,0.9396,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7501,0.56,0.53,0.5204,0.5296,0.5239,0.03,0.0396,0.0304,0.0361,0.9396,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9461,0.36,0.42,0.3423,0.417,0.3698,0.06,0.0177,0.057,0.0098,0.9396,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5679,0.35,0.38,0.4089,0.3815,0.404,0.03,0.0589,0.0315,0.054,0.9396,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5783,0.3,0.37,0.4287,0.3714,0.3931,0.07,0.1287,0.0714,0.0931,0.9396,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5138,0.26,0.24,0.3322,0.2453,0.3286,0.02,0.0722,0.0147,0.0686,0.9396,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7826,0.45,0.39,0.5104,0.3953,0.4772,0.06,0.0604,0.0547,0.0272,0.9396,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5914,0.34,0.35,0.4125,0.3519,0.382,0.01,0.0725,0.0119,0.042,0.9396,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4452,0.41,0.56,0.4992,0.5569,0.5081,0.15,0.0892,0.1469,0.0981,0.9396,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6589,0.47,0.57,0.5582,0.5685,0.5448,0.1,0.0882,0.0985,0.0748,0.9396,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8398,0.32,0.34,0.3458,0.3401,0.341,0.02,0.0258,0.0201,0.021,0.9396,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.37,0.48,0.56,0.5469,0.5592,0.5467,0.08,0.0669,0.0792,0.0667,0.9396,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1143,0.36,0.32,0.3867,0.3243,0.3914,0.04,0.0267,0.0357,0.0314,0.9396,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7061,0.48,0.59,0.5629,0.5881,0.559,0.11,0.0829,0.1081,0.079,0.9396,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.5414,0.35,0.43,0.3457,0.4251,0.3482,0.08,0.0043,0.0751,0.0018,0.9396,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4427,0.44,0.51,0.4864,0.5088,0.4903,0.07,0.0464,0.0688,0.0503,0.9396,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2071,0.36,0.44,0.3897,0.4373,0.3947,0.08,0.0297,0.0773,0.0347,0.9396,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1041,0.31,0.21,0.3845,0.2184,0.3492,0.1,0.0745,0.0916,0.0392,0.9396,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2929,0.34,0.32,0.3944,0.3231,0.3714,0.02,0.0544,0.0169,0.0314,0.9396,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2316,0.33,0.37,0.3716,0.3693,0.359,0.04,0.0416,0.0393,0.029,0.9396,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3065,0.33,0.44,0.3586,0.4356,0.3677,0.11,0.0286,0.1056,0.0377,0.9396,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.485,0.42,0.33,0.5148,0.3383,0.4671,0.09,0.0948,0.0817,0.0471,0.9396,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0402,0.32,0.31,0.4295,0.3148,0.3895,0.01,0.1095,0.0052,0.0695,0.9396,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4807,0.33,0.39,0.3556,0.3884,0.3639,0.06,0.0256,0.0584,0.0339,0.9396,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3095,0.32,0.4,0.4015,0.3997,0.3945,0.08,0.0815,0.0797,0.0745,0.9396,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5414,0.39,0.28,0.3951,0.286,0.3797,0.11,0.0051,0.104,0.0103,0.9396,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2655,0.28,0.31,0.3995,0.3146,0.3859,0.03,0.1195,0.0346,0.1059,0.9396,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8381,0.38,0.27,0.4326,0.2796,0.4295,0.11,0.0526,0.1004,0.0495,0.9396,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6612,0.32,0.33,0.4107,0.3338,0.3934,0.01,0.0907,0.0138,0.0734,0.9396,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6277,0.59,0.6,0.5453,0.5967,0.5455,0.01,0.0447,0.0067,0.0445,0.9396,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2782,0.43,0.38,0.4388,0.3831,0.431,0.05,0.0088,0.0469,0.001,0.9396,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3297,0.35,0.33,0.3348,0.3301,0.3311,0.02,0.0152,0.0199,0.0189,0.9396,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1687,0.4,0.28,0.5115,0.2906,0.4557,0.12,0.1115,0.1094,0.0557,0.9396,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9435,0.33,0.43,0.3546,0.4255,0.3555,0.1,0.0246,0.0955,0.0255,0.9396,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1326,0.4,0.45,0.4038,0.448,0.417,0.05,0.0038,0.048,0.017,0.9396,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,13.5009,0.32,0.24,0.3259,0.2447,0.3179,0.08,0.0059,0.0753,0.0021,0.9396,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2792,0.39,0.37,0.4083,0.3728,0.4163,0.02,0.0183,0.0172,0.0263,0.9396,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7841,0.46,0.56,0.4947,0.5572,0.5141,0.1,0.0347,0.0972,0.0541,0.9396,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.1738,0.29,0.39,0.3602,0.3879,0.3559,0.1,0.0702,0.0979,0.0659,0.9396,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1796,0.46,0.41,0.4825,0.4129,0.4583,0.05,0.0225,0.0471,0.0017,0.9396,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0999,0.41,0.51,0.4124,0.5045,0.4194,0.1,0.0024,0.0945,0.0094,0.9396,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7521,0.31,0.28,0.3849,0.2866,0.3889,0.03,0.0749,0.0234,0.0789,0.9396,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8929,0.33,0.32,0.3715,0.3228,0.367,0.01,0.0415,0.0072,0.037,0.9396,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8751,0.43,0.43,0.5095,0.4338,0.4925,0.0,0.0795,0.0038,0.0625,0.9396,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7152,0.33,0.41,0.4206,0.4102,0.4133,0.08,0.0906,0.0802,0.0833,0.9396,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.967,0.36,0.32,0.3953,0.3247,0.3981,0.04,0.0353,0.0353,0.0381,0.9396,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8072,0.46,0.35,0.449,0.3545,0.4251,0.11,0.011,0.1055,0.0349,0.9396,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2107,0.43,0.32,0.4911,0.3282,0.4553,0.11,0.0611,0.1018,0.0253,0.9396,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.079,0.39,0.38,0.5367,0.3871,0.4979,0.01,0.1467,0.0029,0.1079,0.9396,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6487,0.29,0.21,0.4455,0.221,0.3922,0.08,0.1555,0.069,0.1022,0.9396,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.9931,0.31,0.33,0.3567,0.3306,0.3393,0.02,0.0467,0.0206,0.0293,0.9396,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8708,0.35,0.25,0.4205,0.2589,0.3981,0.1,0.0705,0.0911,0.0481,0.9396,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3279,0.49,0.55,0.5269,0.5474,0.5072,0.06,0.0369,0.0574,0.0172,0.9396,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5684,0.31,0.39,0.3967,0.3894,0.3799,0.08,0.0867,0.0794,0.0699,0.9396,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,35106.7998,0.32,0.24,0.31,0.2442,0.31,0.08,0.01,0.0758,0.01,0.9396,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.3943,0.31,0.34,0.3542,0.3399,0.3382,0.03,0.0442,0.0299,0.0282,0.9396,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1576.5863,0.35,0.24,0.31,0.2442,0.31,0.11,0.04,0.1058,0.04,0.9396,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6791,0.38,0.33,0.3596,0.3308,0.3428,0.05,0.0204,0.0492,0.0372,0.9396,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5539,0.35,0.57,0.4294,0.5616,0.4302,0.22,0.0794,0.2116,0.0802,0.9396,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9455,0.36,0.4,0.3431,0.3968,0.3478,0.04,0.0169,0.0368,0.0122,0.9396,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3646,0.32,0.3,0.3902,0.3056,0.3922,0.02,0.0702,0.0144,0.0722,0.9396,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6101,0.38,0.24,0.3934,0.2484,0.3789,0.14,0.0134,0.1316,0.0011,0.9396,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.239,0.31,0.47,0.4531,0.4683,0.4419,0.16,0.1431,0.1583,0.1319,0.9396,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8101,0.3,0.2,0.4588,0.2123,0.4033,0.1,0.1588,0.0877,0.1033,0.9396,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3411,0.31,0.35,0.3608,0.3507,0.3611,0.04,0.0508,0.0407,0.0511,0.9396,0.25
