model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,6.8056,0.6933,0.3398,0.7062,0.4008,0.7025,0.3535,0.0129,0.2925,0.0092,0.8319,0.0546
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.7193,0.584,0.3527,0.5751,0.3903,0.5761,0.2313,0.0089,0.1938,0.008,0.8319,0.0546
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,53.9595,0.7143,0.301,0.7013,0.3683,0.7013,0.4133,0.013,0.346,0.013,0.8319,0.0546
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,2.2834,0.6723,0.3811,0.669,0.4295,0.6691,0.2911,0.0032,0.2427,0.0032,0.8319,0.0546
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,158.1743,0.7143,0.301,0.7225,0.3719,0.7225,0.4133,0.0082,0.3424,0.0082,0.8319,0.0546
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,3.257,0.5798,0.177,0.4105,0.2154,0.4057,0.4028,0.1694,0.3644,0.1741,0.8319,0.0546
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,7.9258,0.6933,0.4031,0.7704,0.4645,0.7684,0.2902,0.0772,0.2288,0.0752,0.8319,0.0546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,53.9595,0.7101,0.301,0.7013,0.3683,0.7013,0.4091,0.0088,0.3418,0.0088,0.8319,0.0546
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,60.9627,0.6891,0.4199,0.7041,0.4677,0.7041,0.2692,0.015,0.2214,0.015,0.8319,0.0546
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,4174.729,0.6218,0.3488,0.5294,0.3792,0.5294,0.273,0.0924,0.2427,0.0924,0.8319,0.0546
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,2.5852,0.6555,0.4096,0.7387,0.465,0.7397,0.2459,0.0832,0.1904,0.0842,0.8319,0.0546
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,53.9595,0.7143,0.301,0.7013,0.3683,0.7013,0.4133,0.013,0.346,0.013,0.8319,0.0546
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.5614,0.6975,0.3656,0.6463,0.413,0.6475,0.3318,0.0512,0.2845,0.05,0.8319,0.0546
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,172.7907,0.8697,0.4935,0.8516,0.5537,0.8516,0.3762,0.0181,0.316,0.0181,0.8319,0.0546
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.0288,0.8067,0.4096,0.8112,0.4774,0.8135,0.3972,0.0044,0.3293,0.0068,0.8319,0.0546
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.5212,0.605,0.3566,0.7257,0.4183,0.7238,0.2485,0.1207,0.1867,0.1187,0.8319,0.0546
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,53.9595,0.7143,0.301,0.7013,0.3683,0.7013,0.4133,0.013,0.346,0.013,0.8319,0.0546
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.5817,0.5882,0.3424,0.6615,0.3959,0.6607,0.2459,0.0733,0.1924,0.0724,0.8319,0.0546
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,60.9627,0.6849,0.4199,0.7041,0.4677,0.7041,0.265,0.0192,0.2172,0.0192,0.8319,0.0546
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.7032,0.437,0.2972,0.5949,0.3471,0.5945,0.1398,0.158,0.0898,0.1575,0.8319,0.0546
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,567.3889,0.6092,0.3708,0.676,0.4221,0.676,0.2384,0.0667,0.1872,0.0667,0.8319,0.0546
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,60.9627,0.6975,0.4199,0.7041,0.4677,0.7041,0.2776,0.0066,0.2298,0.0066,0.8319,0.0546
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,87.9079,0.6681,0.385,0.7659,0.449,0.7659,0.2831,0.0978,0.219,0.0978,0.8319,0.0546
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,7.1891,0.5924,0.292,0.4195,0.3138,0.4218,0.3004,0.173,0.2786,0.1706,0.8319,0.0546
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,2.5447,0.6387,0.3295,0.6415,0.3815,0.6392,0.3092,0.0029,0.2571,0.0005,0.8319,0.0546
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.1727,0.8193,0.4096,0.7662,0.4701,0.7696,0.4098,0.0532,0.3493,0.0497,0.8319,0.0546
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,3.3617,0.6092,0.2842,0.5968,0.3364,0.5944,0.325,0.0124,0.2729,0.0148,0.8319,0.0546
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,11.2586,0.8319,0.4935,0.8128,0.5476,0.8152,0.3384,0.0191,0.2843,0.0167,0.8319,0.0546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,7.2499,0.7017,0.3747,0.7277,0.4335,0.7247,0.327,0.0261,0.2682,0.0231,0.8319,0.0546
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,128.814,0.6303,0.3204,0.5739,0.363,0.5739,0.3098,0.0564,0.2672,0.0564,0.8319,0.0546
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,48.292,0.6639,0.4199,0.7179,0.47,0.7179,0.244,0.0541,0.1939,0.0541,0.8319,0.0546
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.6402,0.5378,0.2739,0.4862,0.3094,0.4854,0.2639,0.0516,0.2284,0.0524,0.8319,0.0546
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.9992,0.6807,0.3876,0.6997,0.4404,0.7016,0.2931,0.019,0.2403,0.0209,0.8319,0.0546
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,4.1518,0.6597,0.3204,0.5995,0.3668,0.5963,0.3393,0.0601,0.2929,0.0633,0.8319,0.0546
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.0827,0.5588,0.2339,0.4817,0.2759,0.4839,0.325,0.0771,0.283,0.0749,0.8319,0.0546
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,235.0719,0.6723,0.3656,0.6868,0.4196,0.6868,0.3066,0.0145,0.2527,0.0145,0.8319,0.0546
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,2.1412,0.5924,0.2972,0.5321,0.3369,0.5334,0.2953,0.0603,0.2556,0.059,0.8319,0.0546
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.3399,0.5756,0.3953,0.677,0.4434,0.681,0.1803,0.1014,0.1323,0.1054,0.8319,0.0546
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.9377,0.7479,0.2558,0.728,0.334,0.7208,0.4921,0.0199,0.4139,0.0271,0.8319,0.0546
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,50.9366,0.6176,0.3747,0.6254,0.4168,0.6254,0.243,0.0078,0.2008,0.0078,0.8319,0.0546
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,62.9295,0.584,0.3708,0.7267,0.4306,0.7267,0.2132,0.1427,0.1534,0.1427,0.8319,0.0546
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,2.134,0.4706,0.2752,0.532,0.3185,0.5327,0.1954,0.0614,0.1521,0.0621,0.8319,0.0546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,85.5562,0.5546,0.3049,0.5386,0.3442,0.5386,0.2497,0.016,0.2104,0.016,0.8319,0.0546
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.1015,0.4286,0.2287,0.3825,0.2548,0.3838,0.1999,0.0461,0.1738,0.0447,0.8319,0.0546
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,10.3835,0.4076,0.3204,0.4686,0.3458,0.4716,0.0871,0.0611,0.0617,0.064,0.8319,0.0546
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.2399,0.4286,0.2506,0.5543,0.3011,0.551,0.1779,0.1257,0.1274,0.1224,0.8319,0.0546
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.7692,0.5294,0.3773,0.7131,0.4342,0.7158,0.1522,0.1836,0.0953,0.1864,0.8319,0.0546
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,696.5533,0.5756,0.3359,0.6335,0.3859,0.6335,0.2397,0.0579,0.1897,0.0579,0.8319,0.0546
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.1603,0.6008,0.3463,0.6,0.3895,0.6035,0.2546,0.0009,0.2114,0.0026,0.8319,0.0546
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.5367,0.416,0.2661,0.5057,0.3067,0.5074,0.1498,0.0898,0.1093,0.0914,0.8319,0.0546
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.943,0.4202,0.1382,0.351,0.1725,0.3421,0.2819,0.0691,0.2477,0.0781,0.8319,0.0546
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.1664,0.3908,0.1912,0.4969,0.2417,0.4913,0.1995,0.1061,0.1491,0.1006,0.8319,0.0546
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.2255,0.4538,0.2119,0.4764,0.2555,0.4715,0.2419,0.0226,0.1983,0.0177,0.8319,0.0546
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,34.9833,0.3445,0.1072,0.2817,0.1366,0.2817,0.2373,0.0628,0.208,0.0628,0.8319,0.0546
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,6.1121,0.4496,0.1925,0.3894,0.2256,0.3892,0.2571,0.0602,0.224,0.0604,0.8319,0.0546
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.5915,0.521,0.2274,0.4771,0.2694,0.4775,0.2936,0.0439,0.2516,0.0435,0.8319,0.0546
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,3922.5453,0.5588,0.2623,0.5336,0.3079,0.5336,0.2965,0.0252,0.2509,0.0252,0.8319,0.0546
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.8324,0.7731,0.2842,0.7913,0.3684,0.7848,0.4889,0.0182,0.4047,0.0117,0.8319,0.0546
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,13.7979,0.8529,0.4483,0.7777,0.504,0.7799,0.4046,0.0752,0.3489,0.0731,0.8319,0.0546
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.3698,0.3361,0.1667,0.3546,0.1985,0.3563,0.1695,0.0184,0.1376,0.0202,0.8319,0.0546
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.1053,0.3151,0.1615,0.3089,0.1866,0.3106,0.1536,0.0062,0.1286,0.0045,0.8319,0.0546
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,2.576,0.7731,0.3295,0.7632,0.4017,0.7595,0.4437,0.0099,0.3714,0.0136,0.8319,0.0546
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.7122,0.4958,0.2468,0.6024,0.3055,0.5961,0.249,0.1066,0.1903,0.1003,0.8319,0.0546
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,8.3967,0.5546,0.3398,0.5369,0.3738,0.5423,0.2148,0.0177,0.1808,0.0123,0.8319,0.0546
