model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MedQA,MedQA,1000,500,-1.3523,0.568,0.553,0.5443,0.5529,0.5415,0.015,0.0237,0.0151,0.0265,0.9902,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,0.3884,0.82,0.811,0.7769,0.8108,0.7893,0.009,0.0431,0.0092,0.0307,0.9902,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,0.2515,0.824,0.823,0.7792,0.8227,0.7953,0.001,0.0448,0.0013,0.0287,0.9902,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-0.439,0.805,0.791,0.7766,0.7909,0.7801,0.014,0.0284,0.0141,0.0249,0.9902,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,0.4678,0.603,0.624,0.5891,0.6237,0.5966,0.021,0.0139,0.0207,0.0064,0.9902,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,-0.6255,0.61,0.609,0.6178,0.609,0.6106,0.001,0.0078,0.001,0.0006,0.9902,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,-0.1554,0.817,0.834,0.8035,0.8337,0.8074,0.017,0.0135,0.0167,0.0096,0.9902,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-1.1545,0.519,0.531,0.5585,0.531,0.5349,0.012,0.0395,0.012,0.0159,0.9902,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,0.1992,0.64,0.62,0.6774,0.6203,0.6461,0.02,0.0374,0.0197,0.0061,0.9902,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-0.9767,0.456,0.448,0.5512,0.4485,0.5012,0.008,0.0952,0.0075,0.0452,0.9902,0.5
01-ai/yi-34b,LegalBench,LegalBench,2047,492,-1.0839,0.5838,0.5934,0.5395,0.5925,0.5581,0.0096,0.0442,0.0088,0.0257,0.9762,0.2404
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,492,-0.5324,0.3967,0.3702,0.3249,0.3696,0.3432,0.0265,0.0718,0.0271,0.0535,0.9762,0.2404
ai21/j2-jumbo,LegalBench,LegalBench,2047,492,-0.5866,0.491,0.4636,0.3975,0.4625,0.4186,0.0274,0.0935,0.0284,0.0724,0.9762,0.2404
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,492,0.1215,0.5916,0.591,0.5261,0.59,0.5466,0.0006,0.0655,0.0016,0.045,0.9762,0.2404
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,492,0.0939,0.575,0.5528,0.547,0.5528,0.5534,0.0222,0.028,0.0222,0.0216,0.9762,0.2404
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,492,0.6067,0.3117,0.3025,0.4294,0.3048,0.4005,0.0092,0.1177,0.0068,0.0888,0.9762,0.2404
anthropic/claude-v1.3,LegalBench,LegalBench,2047,492,-0.1715,0.5374,0.5331,0.4743,0.5322,0.4941,0.0042,0.0631,0.0052,0.0432,0.9762,0.2404
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,492,-0.2215,0.6224,0.6046,0.566,0.604,0.5812,0.0178,0.0564,0.0184,0.0412,0.9762,0.2404
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,492,-0.3961,0.6971,0.683,0.6657,0.6829,0.678,0.0141,0.0314,0.0142,0.0191,0.9762,0.2404
google/gemma-2-9b-it,LegalBench,LegalBench,2047,492,0.2735,0.5432,0.5117,0.5079,0.5119,0.5196,0.0316,0.0353,0.0314,0.0237,0.9762,0.2404
google/text-bison@001,LegalBench,LegalBench,2047,492,-0.6324,0.5677,0.5247,0.4782,0.5241,0.4988,0.0429,0.0895,0.0435,0.0689,0.9762,0.2404
meta/llama-2-13b,LegalBench,LegalBench,2047,492,-2.158,0.5892,0.5826,0.4501,0.5803,0.4826,0.0065,0.139,0.0089,0.1065,0.9762,0.2404
meta/llama-3-8b,LegalBench,LegalBench,2047,492,-1.3523,0.6048,0.6106,0.5039,0.6088,0.5334,0.0059,0.1009,0.004,0.0714,0.9762,0.2404
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,492,0.3884,0.5828,0.5598,0.549,0.5598,0.5616,0.023,0.0338,0.023,0.0212,0.9762,0.2404
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,492,0.2515,0.5765,0.5584,0.5488,0.5584,0.5598,0.0181,0.0277,0.0181,0.0166,0.9762,0.2404
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,492,-0.439,0.6209,0.5985,0.5646,0.5982,0.585,0.0224,0.0563,0.0227,0.0359,0.9762,0.2404
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,492,0.4678,0.3102,0.3105,0.4194,0.3126,0.4016,0.0002,0.1092,0.0024,0.0914,0.9762,0.2404
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,492,-0.6255,0.554,0.5135,0.51,0.5137,0.5213,0.0404,0.0439,0.0403,0.0327,0.9762,0.2404
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,492,-0.1554,0.5965,0.5719,0.5808,0.5723,0.5874,0.0246,0.0157,0.0242,0.0091,0.9762,0.2404
openai/text-davinci-002,LegalBench,LegalBench,2047,492,-1.1545,0.574,0.543,0.4783,0.542,0.5023,0.0311,0.0957,0.032,0.0717,0.9762,0.2404
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,492,0.1992,0.5305,0.4925,0.4858,0.4925,0.4926,0.038,0.0448,0.038,0.0379,0.9762,0.2404
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,492,-0.9767,0.5784,0.5714,0.5213,0.5706,0.538,0.007,0.0571,0.0078,0.0404,0.9762,0.2404
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,-1.0839,0.6455,0.6402,0.6707,0.6403,0.6471,0.0053,0.0252,0.0052,0.0016,0.9913,0.8818
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,-0.5324,0.2293,0.2046,0.3464,0.2048,0.2275,0.0247,0.1171,0.0245,0.0017,0.9913,0.8818
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,500,-0.5866,0.4727,0.4691,0.503,0.4692,0.4731,0.0035,0.0303,0.0035,0.0004,0.9913,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,0.1215,0.6896,0.6914,0.7289,0.6913,0.6902,0.0018,0.0393,0.0018,0.0006,0.9913,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,0.0939,0.6667,0.6772,0.7427,0.6772,0.6746,0.0106,0.076,0.0106,0.008,0.9913,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,0.6067,0.6631,0.6561,0.6015,0.656,0.6519,0.0071,0.0616,0.0071,0.0112,0.9913,0.8818
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,500,-0.1715,0.6332,0.6279,0.6571,0.6279,0.6342,0.0053,0.0239,0.0052,0.001,0.9913,0.8818
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,500,-0.2215,0.679,0.6808,0.7458,0.6808,0.6848,0.0018,0.0668,0.0018,0.0058,0.9913,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,-0.3961,0.7954,0.7989,0.8124,0.799,0.8007,0.0035,0.017,0.0035,0.0052,0.9913,0.8818
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,500,0.2735,0.6473,0.6402,0.6738,0.6402,0.6411,0.0071,0.0265,0.007,0.0062,0.9913,0.8818
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,500,-0.6324,0.6049,0.6014,0.6212,0.6015,0.6074,0.0035,0.0163,0.0035,0.0024,0.9913,0.8818
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,500,-2.158,0.5062,0.5009,0.5013,0.5009,0.4978,0.0053,0.0049,0.0053,0.0083,0.9913,0.8818
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,500,-1.3523,0.6032,0.6102,0.605,0.6102,0.6053,0.0071,0.0018,0.007,0.0022,0.9913,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.3884,0.7125,0.7108,0.7522,0.7108,0.7145,0.0018,0.0397,0.0017,0.002,0.9913,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.2515,0.7037,0.7019,0.7553,0.702,0.7059,0.0018,0.0516,0.0017,0.0022,0.9913,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.439,0.7037,0.7037,0.7639,0.7037,0.7069,0.0,0.0602,0.0,0.0032,0.9913,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,0.4678,0.6173,0.6102,0.6242,0.6103,0.6152,0.0071,0.007,0.007,0.0021,0.9913,0.8818
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,500,-0.6255,0.6102,0.6032,0.6612,0.6033,0.6149,0.0071,0.051,0.007,0.0047,0.9913,0.8818
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,500,-0.1554,0.7072,0.7143,0.7831,0.7143,0.719,0.0071,0.0759,0.0071,0.0118,0.9913,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,-1.1545,0.5661,0.5661,0.6154,0.5662,0.5687,0.0,0.0493,0.0,0.0025,0.9913,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,0.1992,0.6984,0.7055,0.6858,0.7054,0.6955,0.0071,0.0126,0.007,0.003,0.9913,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-0.9767,0.5591,0.5556,0.6126,0.5556,0.5626,0.0035,0.0535,0.0035,0.0035,0.9913,0.8818
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,-1.0839,0.92,0.92,0.8574,0.92,0.92,0.0,0.0626,0.0,0.0,0.9334,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,-0.5324,0.286,0.286,0.2832,0.286,0.286,0.0,0.0028,0.0,0.0,0.9334,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-0.5866,0.688,0.688,0.6662,0.688,0.688,0.0,0.0218,0.0,0.0,0.9334,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,0.1215,0.948,0.948,0.9233,0.948,0.948,0.0,0.0247,0.0,0.0,0.9334,1.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,500,0.0939,0.854,0.854,0.9144,0.854,0.854,0.0,0.0604,0.0,0.0,0.9334,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,0.6067,0.838,0.838,0.7999,0.838,0.838,0.0,0.0381,0.0,0.0,0.9334,1.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,500,-0.1715,0.908,0.908,0.8778,0.908,0.908,0.0,0.0302,0.0,0.0,0.9334,1.0
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,500,-0.2215,0.914,0.914,0.9284,0.914,0.914,0.0,0.0144,0.0,0.0,0.9334,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,-0.3961,0.952,0.952,0.9587,0.952,0.952,0.0,0.0067,0.0,0.0,0.9334,1.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,500,0.2735,0.91,0.91,0.9041,0.91,0.91,0.0,0.0059,0.0,0.0,0.9334,1.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,500,-0.6324,0.878,0.878,0.8336,0.878,0.878,0.0,0.0444,0.0,0.0,0.9334,1.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,500,-2.158,0.634,0.634,0.6175,0.634,0.634,0.0,0.0165,0.0,0.0,0.9334,1.0
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,500,-1.3523,0.766,0.766,0.7885,0.766,0.766,0.0,0.0225,0.0,0.0,0.9334,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.3884,0.938,0.938,0.9439,0.938,0.938,0.0,0.0059,0.0,0.0,0.9334,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.2515,0.942,0.942,0.9445,0.942,0.942,0.0,0.0025,0.0,0.0,0.9334,1.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.439,0.928,0.928,0.941,0.928,0.928,0.0,0.013,0.0,0.0,0.9334,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,0.4678,0.83,0.83,0.8515,0.83,0.83,0.0,0.0215,0.0,0.0,0.9334,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,-0.6255,0.838,0.838,0.85,0.838,0.838,0.0,0.012,0.0,0.0,0.9334,1.0
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,500,-0.1554,0.95,0.95,0.9518,0.95,0.95,0.0,0.0018,0.0,0.0,0.9334,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-1.1545,0.796,0.796,0.8021,0.796,0.796,0.0,0.0061,0.0,0.0,0.9334,1.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,500,0.1992,0.922,0.922,0.8943,0.922,0.922,0.0,0.0277,0.0,0.0,0.9334,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,-0.9767,0.806,0.806,0.7828,0.806,0.806,0.0,0.0232,0.0,0.0,0.9334,1.0
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,-1.0839,0.4371,0.4371,0.6314,0.4371,0.4371,0.0,0.1943,0.0,0.0,0.9798,1.0
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,-0.5324,0.0252,0.0252,0.2269,0.0252,0.0252,0.0,0.2018,0.0,0.0,0.9798,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,-0.5866,0.1053,0.1053,0.2592,0.1053,0.1053,0.0,0.1539,0.0,0.0,0.9798,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,0.1215,0.7437,0.7437,0.82,0.7437,0.7437,0.0,0.0763,0.0,0.0,0.9798,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,0.0939,0.8993,0.8993,0.8122,0.8993,0.8993,0.0,0.0871,0.0,0.0,0.9798,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,0.6067,0.1968,0.1968,0.5195,0.1968,0.1968,0.0,0.3227,0.0,0.0,0.9798,1.0
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,437,-0.1715,0.6018,0.6018,0.6663,0.6018,0.6018,0.0,0.0645,0.0,0.0,0.9798,1.0
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,437,-0.2215,0.9291,0.9291,0.8481,0.9291,0.9291,0.0,0.081,0.0,0.0,0.9798,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,-0.3961,0.9336,0.9336,0.9303,0.9336,0.9336,0.0,0.0033,0.0,0.0,0.9798,1.0
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,437,0.2735,0.7689,0.7689,0.7284,0.7689,0.7689,0.0,0.0405,0.0,0.0,0.9798,1.0
google/text-bison@001,MATH Competition,MATH Competition,437,437,-0.6324,0.4416,0.4416,0.5622,0.4416,0.4416,0.0,0.1206,0.0,0.0,0.9798,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,-2.158,0.1281,0.1281,0.3013,0.1281,0.1281,0.0,0.1731,0.0,0.0,0.9798,1.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,437,-1.3523,0.4256,0.4256,0.5393,0.4256,0.4256,0.0,0.1136,0.0,0.0,0.9798,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.3884,0.833,0.833,0.8573,0.833,0.833,0.0,0.0244,0.0,0.0,0.9798,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,0.2515,0.8398,0.8398,0.8595,0.8398,0.8398,0.0,0.0197,0.0,0.0,0.9798,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.439,0.8467,0.8467,0.8621,0.8467,0.8467,0.0,0.0154,0.0,0.0,0.9798,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,0.4678,0.6247,0.6247,0.6806,0.6247,0.6247,0.0,0.0559,0.0,0.0,0.9798,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,-0.6255,0.7185,0.7185,0.7042,0.7185,0.7185,0.0,0.0143,0.0,0.0,0.9798,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,-0.1554,0.8856,0.8856,0.9019,0.8856,0.8856,0.0,0.0163,0.0,0.0,0.9798,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-1.1545,0.4668,0.4668,0.5449,0.4668,0.4668,0.0,0.078,0.0,0.0,0.9798,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,0.1992,0.627,0.627,0.7122,0.627,0.627,0.0,0.0852,0.0,0.0,0.9798,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-0.9767,0.5995,0.5995,0.5783,0.5995,0.5995,0.0,0.0212,0.0,0.0,0.9798,1.0
