model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,-0.6768,0.966,0.0644,0.9663,0.3461,0.9665,0.9016,0.0003,0.6199,0.0005,0.6878,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,-0.1503,0.968,0.0644,0.9694,0.347,0.9695,0.9036,0.0014,0.621,0.0015,0.6878,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-0.6065,0.922,0.0644,0.881,0.3199,0.8828,0.8576,0.041,0.6021,0.0392,0.6878,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-1.7047,0.932,0.0612,0.8593,0.3104,0.8592,0.8708,0.0727,0.6216,0.0728,0.6878,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,-2.4934,0.93,0.0644,0.9592,0.3439,0.9596,0.8656,0.0292,0.5861,0.0296,0.6878,0.01
ai21/j2-jumbo,MedQA,MedQA,1000,21,-0.9638,0.438,0.2548,0.4116,0.3233,0.4114,0.1832,0.0264,0.1147,0.0266,0.5625,0.021
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,21,-0.3054,0.724,0.4704,0.8601,0.6406,0.8595,0.2536,0.1361,0.0834,0.1355,0.5625,0.021
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,21,-1.1004,0.831,0.4764,0.8654,0.6466,0.8653,0.3546,0.0344,0.1844,0.0343,0.5625,0.021
anthropic/claude-instant-1.2,MedQA,MedQA,1000,21,-1.9791,0.548,0.302,0.4676,0.374,0.4667,0.246,0.0804,0.174,0.0813,0.5625,0.021
cohere/command-light,MedQA,MedQA,1000,21,-0.3158,0.294,0.206,0.2359,0.2194,0.2367,0.088,0.0581,0.0746,0.0573,0.5625,0.021
google/gemini-1.0-pro-002,MedQA,MedQA,1000,21,-1.088,0.464,0.2732,0.4093,0.3327,0.4092,0.1908,0.0547,0.1313,0.0548,0.5625,0.021
google/gemini-1.5-flash-001,MedQA,MedQA,1000,21,-1.1116,0.656,0.408,0.615,0.4985,0.615,0.248,0.041,0.1575,0.041,0.5625,0.021
google/gemini-1.5-flash-002,MedQA,MedQA,1000,21,0.2004,0.644,0.412,0.685,0.5312,0.6845,0.232,0.041,0.1128,0.0405,0.5625,0.021
meta/llama-3-70b,MedQA,MedQA,1000,21,-1.1201,0.77,0.4352,0.6602,0.5337,0.6604,0.3348,0.1098,0.2363,0.1096,0.5625,0.021
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,21,-1.398,0.266,0.1756,0.3532,0.2529,0.3523,0.0904,0.0872,0.0131,0.0863,0.5625,0.021
meta/llama-65b,MedQA,MedQA,1000,21,-1.0494,0.5,0.3936,0.5762,0.4735,0.5762,0.1064,0.0762,0.0265,0.0762,0.5625,0.021
mistralai/mistral-large-2402,MedQA,MedQA,1000,21,-2.1445,0.489,0.2344,0.365,0.2908,0.3633,0.2546,0.124,0.1982,0.1257,0.5625,0.021
mistralai/mistral-large-2407,MedQA,MedQA,1000,21,-1.1104,0.778,0.4828,0.8511,0.6442,0.8516,0.2952,0.0731,0.1338,0.0736,0.5625,0.021
mistralai/mistral-medium-2312,MedQA,MedQA,1000,21,-0.9897,0.603,0.3472,0.6005,0.4577,0.5998,0.2558,0.0025,0.1453,0.0032,0.5625,0.021
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,21,-2.1136,0.571,0.3252,0.4502,0.3796,0.4496,0.2458,0.1208,0.1914,0.1214,0.5625,0.021
openai/gpt-4-1106-preview,MedQA,MedQA,1000,21,-0.588,0.817,0.4704,0.7989,0.6142,0.7992,0.3466,0.0181,0.2028,0.0178,0.5625,0.021
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,21,-0.2438,0.787,0.4792,0.8142,0.6258,0.8143,0.3078,0.0272,0.1612,0.0273,0.5625,0.021
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,21,-0.6768,0.861,0.492,0.8642,0.6547,0.864,0.369,0.0032,0.2063,0.003,0.5625,0.021
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,21,-0.1503,0.869,0.51,0.9015,0.6812,0.9014,0.359,0.0325,0.1878,0.0324,0.5625,0.021
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,21,-0.6065,0.64,0.3948,0.7117,0.533,0.7107,0.2452,0.0717,0.107,0.0707,0.5625,0.021
qwen/qwen1.5-32b,MedQA,MedQA,1000,21,-1.7047,0.643,0.382,0.6275,0.4893,0.6271,0.261,0.0155,0.1537,0.0159,0.5625,0.021
qwen/qwen1.5-72b,MedQA,MedQA,1000,21,-2.4934,0.664,0.45,0.7807,0.5945,0.7803,0.214,0.1167,0.0695,0.1163,0.5625,0.021
