model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-3.328,0.64,0.705,0.7726,0.7266,0.7737,0.065,0.1326,0.0866,0.1337,0.6855,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.331,0.643,0.724,0.6197,0.6926,0.6242,0.081,0.0233,0.0496,0.0188,0.6855,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.8492,0.664,0.664,0.5873,0.6402,0.5882,0.0,0.0767,0.0238,0.0758,0.6855,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.5401,0.748,0.736,0.7518,0.741,0.7519,0.012,0.0038,0.007,0.0039,0.6855,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.3701,0.412,0.437,0.4572,0.4442,0.4597,0.025,0.0452,0.0322,0.0477,0.6855,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.7923,0.267,0.3,0.381,0.3267,0.3848,0.033,0.114,0.0597,0.1178,0.6855,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.9587,0.686,0.722,0.6932,0.714,0.6966,0.036,0.0072,0.028,0.0106,0.6855,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1472,0.681,0.685,0.6267,0.6669,0.6276,0.004,0.0543,0.0141,0.0534,0.6855,0.05
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-2.9406,0.4245,0.4426,0.4746,0.4569,0.4747,0.0181,0.0501,0.0324,0.0501,0.5542,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.8486,0.6204,0.6214,0.5895,0.6071,0.5894,0.001,0.0309,0.0133,0.031,0.5542,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-2.3228,0.5452,0.4841,0.5882,0.5297,0.5863,0.0611,0.0431,0.0155,0.0412,0.5542,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-2.1048,0.4734,0.5579,0.3014,0.4435,0.3013,0.0845,0.172,0.0299,0.1721,0.5542,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.3392,0.5921,0.5551,0.2847,0.4351,0.2858,0.037,0.3074,0.157,0.3062,0.5542,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,-1.143,0.6351,0.5556,0.5538,0.554,0.5521,0.0795,0.0813,0.0811,0.083,0.5542,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.4281,0.5804,0.5378,0.531,0.5337,0.5285,0.0425,0.0494,0.0467,0.0519,0.5542,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.9493,0.618,0.563,0.3436,0.4648,0.3427,0.055,0.2743,0.1532,0.2752,0.5542,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,-2.8055,0.5432,0.507,0.3549,0.4391,0.3546,0.0362,0.1883,0.1042,0.1886,0.5542,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.2528,0.5681,0.5551,0.3244,0.4521,0.324,0.0131,0.2438,0.1161,0.2442,0.5542,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-1.9709,0.3679,0.3908,0.2634,0.3321,0.2591,0.0229,0.1045,0.0358,0.1087,0.5542,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-2.58,0.5296,0.4085,0.4337,0.4177,0.4292,0.1211,0.0958,0.1118,0.1003,0.5542,0.0239
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,49,0.4136,0.3102,0.3189,0.3454,0.3295,0.3428,0.0087,0.0352,0.0193,0.0326,0.5542,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,0.7186,0.6619,0.6779,0.5542,0.6222,0.5529,0.0159,0.1077,0.0398,0.109,0.5542,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-3.328,0.5305,0.4664,0.4948,0.4792,0.4951,0.0641,0.0357,0.0514,0.0355,0.5542,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-0.331,0.6053,0.5724,0.3971,0.4939,0.3963,0.0329,0.2082,0.1114,0.209,0.5542,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.8492,0.6385,0.6148,0.3938,0.5164,0.3941,0.0236,0.2447,0.1221,0.2444,0.5542,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,0.5401,0.6668,0.6204,0.5534,0.5903,0.5529,0.0464,0.1134,0.0765,0.1139,0.5542,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,2.3701,0.4475,0.4216,0.415,0.4187,0.4151,0.0259,0.0325,0.0288,0.0323,0.5542,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-0.7923,0.3532,0.2764,0.3065,0.2881,0.3028,0.0768,0.0467,0.0651,0.0504,0.5542,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,0.9587,0.6282,0.5327,0.4379,0.4906,0.4382,0.0956,0.1903,0.1377,0.19,0.5542,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.1472,0.6522,0.6956,0.4231,0.5746,0.4241,0.0434,0.2291,0.0776,0.2281,0.5542,0.0239
