model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4484,0.0619,0.0663,0.1187,0.0803,0.1171,0.0044,0.0567,0.0184,0.0551,0.7247,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1289,0.2731,0.2638,0.2441,0.2587,0.2452,0.0093,0.029,0.0144,0.0279,0.7247,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4171,0.1448,0.1183,0.161,0.1297,0.1595,0.0264,0.0162,0.0151,0.0147,0.7247,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7651,0.1178,0.1343,0.2184,0.157,0.2165,0.0166,0.1007,0.0392,0.0988,0.7247,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9896,0.2814,0.389,0.3073,0.3669,0.3088,0.1076,0.0259,0.0855,0.0274,0.7247,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6763,0.294,0.3279,0.2896,0.3176,0.2906,0.0339,0.0043,0.0236,0.0033,0.7247,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4539,0.3216,0.3449,0.3377,0.3427,0.3369,0.0233,0.016,0.0211,0.0153,0.7247,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.749,0.4152,0.4085,0.4609,0.4223,0.4587,0.0068,0.0457,0.0071,0.0435,0.7247,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6434,0.2733,0.1878,0.2495,0.2044,0.2481,0.0855,0.0238,0.0689,0.0252,0.7247,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1743,0.3724,0.3503,0.3341,0.3459,0.3341,0.022,0.0382,0.0265,0.0382,0.7247,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.7397,0.3915,0.4249,0.4469,0.4307,0.4462,0.0334,0.0554,0.0392,0.0547,0.7247,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.736,0.2537,0.2084,0.2587,0.2219,0.2572,0.0453,0.005,0.0319,0.0035,0.7247,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.23,0.3169,0.2939,0.3688,0.3139,0.3668,0.0231,0.0519,0.003,0.0499,0.7247,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8703,0.2476,0.2187,0.3219,0.2464,0.3194,0.0289,0.0743,0.0012,0.0718,0.7247,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1182,0.0655,0.047,0.0899,0.0586,0.089,0.0185,0.0244,0.007,0.0235,0.7247,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4519,0.0968,0.0833,0.1419,0.0991,0.1405,0.0135,0.045,0.0022,0.0437,0.7247,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2225,0.1727,0.2499,0.1637,0.2269,0.1662,0.0772,0.009,0.0542,0.0065,0.7247,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3135,0.2795,0.2698,0.293,0.2762,0.2932,0.0097,0.0135,0.0032,0.0137,0.7247,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9267,0.3365,0.3922,0.4285,0.4015,0.4261,0.0557,0.0921,0.0651,0.0896,0.7247,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3157,0.2943,0.3272,0.3522,0.3334,0.3497,0.0329,0.0579,0.0391,0.0554,0.7247,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0076,0.0234,0.008,0.1356,0.0422,0.1321,0.0154,0.1122,0.0188,0.1087,0.7247,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6437,0.1338,0.1569,0.153,0.1559,0.1531,0.0231,0.0192,0.0221,0.0193,0.7247,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7026,0.3167,0.33,0.4981,0.3753,0.4944,0.0133,0.1813,0.0585,0.1777,0.7247,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1239,0.2329,0.3354,0.2003,0.2991,0.2034,0.1025,0.0327,0.0662,0.0296,0.7247,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4154,0.345,0.3781,0.3663,0.375,0.3666,0.0331,0.0214,0.03,0.0216,0.7247,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0782,0.3498,0.3687,0.3389,0.3605,0.3392,0.0188,0.0109,0.0107,0.0107,0.7247,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2248,0.2492,0.2524,0.2041,0.2395,0.2056,0.0032,0.0451,0.0097,0.0436,0.7247,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5325,0.1693,0.1841,0.1945,0.1869,0.1943,0.0148,0.0251,0.0176,0.025,0.7247,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.7959,0.1195,0.1839,0.1749,0.1814,0.1748,0.0644,0.0553,0.0619,0.0553,0.7247,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.5588,0.1188,0.2086,0.1622,0.1961,0.1634,0.0897,0.0434,0.0773,0.0446,0.7247,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6172,0.1614,0.0838,0.1901,0.1121,0.1867,0.0777,0.0287,0.0493,0.0253,0.7247,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.4577,0.2252,0.1437,0.1714,0.151,0.1703,0.0815,0.0538,0.0742,0.0548,0.7247,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1269,0.206,0.2482,0.2052,0.2367,0.2065,0.0422,0.0008,0.0307,0.0005,0.7247,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0668,0.1689,0.2131,0.1609,0.1993,0.163,0.0442,0.008,0.0304,0.0059,0.7247,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2762,0.1821,0.325,0.2439,0.3034,0.2465,0.1429,0.0617,0.1213,0.0643,0.7247,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0905,0.0391,0.0147,0.1015,0.0379,0.0991,0.0244,0.0623,0.0012,0.06,0.7247,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.2502,0.1645,0.1832,0.1413,0.1721,0.1429,0.0188,0.0232,0.0076,0.0216,0.7247,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.5863,0.1762,0.1809,0.1723,0.1787,0.1731,0.0047,0.0039,0.0026,0.003,0.7247,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.194,0.0598,0.0336,0.0768,0.0452,0.0757,0.0262,0.017,0.0146,0.0159,0.7247,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.2028,0.2815,0.2768,0.2709,0.2754,0.2717,0.0047,0.0106,0.0061,0.0098,0.7247,0.025
