model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.349,0.6879,0.4855,0.6792,0.5367,0.6752,0.2023,0.0087,0.1512,0.0127,0.7304,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3934,0.7225,0.6012,0.7151,0.6311,0.7122,0.1214,0.0075,0.0915,0.0104,0.7304,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6279,0.7543,0.7861,0.7812,0.7841,0.7785,0.0318,0.0269,0.0297,0.0242,0.7304,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3942,0.7803,0.7861,0.8551,0.8037,0.8515,0.0058,0.0747,0.0234,0.0711,0.7304,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.3356,0.7832,0.8006,0.9326,0.8352,0.9288,0.0173,0.1494,0.0519,0.1456,0.7304,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9267,0.7486,0.7861,0.7159,0.7669,0.7148,0.0376,0.0327,0.0183,0.0337,0.7304,0.0289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2954,0.6012,0.4451,0.6291,0.4932,0.6235,0.1561,0.028,0.108,0.0223,0.7304,0.0289
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2615,0.7543,0.7861,0.8048,0.7904,0.8019,0.0318,0.0504,0.0361,0.0476,0.7304,0.0289
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4909,0.6763,0.5058,0.6579,0.5457,0.6538,0.1705,0.0184,0.1306,0.0225,0.7304,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1209,0.7052,0.7312,0.7377,0.7325,0.7359,0.026,0.0325,0.0273,0.0307,0.7304,0.0289
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8943,0.7023,0.4855,0.6571,0.5308,0.6533,0.2168,0.0452,0.1715,0.049,0.7304,0.0289
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5455,0.6329,0.6156,0.5984,0.611,0.5984,0.0173,0.0345,0.022,0.0345,0.7304,0.0289
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5683,0.7428,0.7312,0.8237,0.7554,0.821,0.0116,0.0809,0.0126,0.0782,0.7304,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8953,0.7225,0.815,0.8819,0.8326,0.88,0.0925,0.1594,0.11,0.1575,0.7304,0.0289
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9247,0.7081,0.7312,0.7981,0.7486,0.7958,0.0231,0.09,0.0405,0.0878,0.7304,0.0289
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4443,0.7225,0.6908,0.7817,0.714,0.7771,0.0318,0.0591,0.0085,0.0545,0.7304,0.0289
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.1432,0.6936,0.6156,0.7498,0.6507,0.7458,0.078,0.0562,0.0429,0.0522,0.7304,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.6106,0.6994,0.7312,0.7936,0.7473,0.791,0.0318,0.0942,0.0479,0.0916,0.7304,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1203,0.685,0.5809,0.6708,0.6042,0.6673,0.104,0.0142,0.0808,0.0177,0.7304,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4751,0.6821,0.6012,0.7268,0.6343,0.7241,0.0809,0.0448,0.0478,0.042,0.7304,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2638,0.7341,0.7312,0.7747,0.7426,0.7733,0.0029,0.0406,0.0085,0.0392,0.7304,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.167,0.7254,0.4653,0.6523,0.5144,0.6472,0.2601,0.0731,0.2111,0.0782,0.7304,0.0289
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5812,0.4942,0.5058,0.5758,0.5236,0.5718,0.0116,0.0816,0.0294,0.0776,0.7304,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8138,0.6301,0.6705,0.7479,0.6904,0.7441,0.0405,0.1179,0.0603,0.1141,0.7304,0.0289
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7349,0.7139,0.6156,0.7258,0.6446,0.723,0.0983,0.0119,0.0693,0.0091,0.7304,0.0289
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0316,0.6301,0.6156,0.6866,0.6344,0.6855,0.0145,0.0566,0.0044,0.0554,0.7304,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.83,0.604,0.5751,0.5373,0.5645,0.5355,0.0289,0.0667,0.0396,0.0685,0.7304,0.0289
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2207,0.6474,0.685,0.7484,0.7019,0.7476,0.0376,0.101,0.0545,0.1002,0.7304,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2777,0.6445,0.6908,0.6888,0.6901,0.6882,0.0462,0.0443,0.0456,0.0437,0.7304,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8847,0.5376,0.7312,0.6589,0.7116,0.6586,0.1936,0.1213,0.1741,0.121,0.7304,0.0289
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5044,0.7977,0.7861,0.8898,0.8126,0.8844,0.0116,0.0921,0.0149,0.0867,0.7304,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6769,0.659,0.8266,0.7206,0.7986,0.7229,0.1676,0.0617,0.1397,0.064,0.7304,0.0289
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0637,0.4942,0.5578,0.534,0.5511,0.533,0.0636,0.0398,0.0569,0.0387,0.7304,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9256,0.6272,0.6012,0.6373,0.6108,0.637,0.026,0.0101,0.0163,0.0099,0.7304,0.0289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3869,0.3931,0.2746,0.4567,0.3225,0.4525,0.1185,0.0636,0.0705,0.0594,0.7304,0.0289
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3237,0.5376,0.6156,0.555,0.5993,0.555,0.078,0.0174,0.0617,0.0174,0.7304,0.0289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.1271,0.6301,0.5751,0.6445,0.5931,0.6418,0.0549,0.0144,0.037,0.0117,0.7304,0.0289
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2891,0.4422,0.3237,0.5249,0.3761,0.5179,0.1185,0.0827,0.0661,0.0757,0.7304,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6306,0.789,0.7861,0.8593,0.8047,0.855,0.0029,0.0703,0.0157,0.066,0.7304,0.0289
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.3746,0.5983,0.7861,0.8087,0.7916,0.8066,0.1879,0.2105,0.1934,0.2083,0.7304,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9223,0.4335,0.3439,0.4952,0.3829,0.4884,0.0896,0.0617,0.0506,0.0549,0.7304,0.0289
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1674,0.4133,0.4277,0.5239,0.4526,0.52,0.0145,0.1106,0.0393,0.1067,0.7304,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3438,0.4277,0.3179,0.4592,0.3546,0.454,0.1098,0.0314,0.0731,0.0263,0.7304,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4726,0.6243,0.5751,0.6416,0.5923,0.6388,0.0491,0.0173,0.032,0.0145,0.7304,0.0289
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.662,0.5694,0.3844,0.4848,0.4107,0.4821,0.185,0.0845,0.1586,0.0873,0.7304,0.0289
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0156,0.3902,0.2341,0.3559,0.2656,0.3511,0.1561,0.0343,0.1245,0.0391,0.7304,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7001,0.6069,0.6012,0.6047,0.6025,0.6061,0.0058,0.0023,0.0044,0.0008,0.7304,0.0289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5365,0.4538,0.6012,0.6293,0.6082,0.6273,0.1474,0.1756,0.1545,0.1736,0.7304,0.0289
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.647,0.3295,0.4393,0.4677,0.446,0.4641,0.1098,0.1382,0.1165,0.1347,0.7304,0.0289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8907,0.422,0.3179,0.4247,0.3454,0.4197,0.104,0.0027,0.0766,0.0023,0.7304,0.0289
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4224,0.5145,0.711,0.7852,0.7298,0.7807,0.1965,0.2708,0.2153,0.2663,0.7304,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8828,0.6445,0.6012,0.6338,0.61,0.634,0.0434,0.0107,0.0345,0.0105,0.7304,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0646,0.6301,0.4855,0.6151,0.5197,0.6121,0.1445,0.0149,0.1104,0.018,0.7304,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2895,0.3988,0.3179,0.4493,0.352,0.4444,0.0809,0.0505,0.0468,0.0456,0.7304,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.5632,0.5491,0.5058,0.6197,0.5359,0.6177,0.0434,0.0706,0.0132,0.0685,0.7304,0.0289
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9965,0.3092,0.1532,0.3058,0.1933,0.3019,0.1561,0.0034,0.116,0.0073,0.7304,0.0289
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0496,0.4191,0.6272,0.625,0.6263,0.6241,0.2081,0.2059,0.2073,0.205,0.7304,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3053,0.263,0.3237,0.3405,0.3279,0.3392,0.0607,0.0775,0.0649,0.0761,0.7304,0.0289
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8781,0.4133,0.2543,0.4092,0.295,0.4052,0.159,0.0041,0.1183,0.0081,0.7304,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.9017,0.6272,0.4451,0.6615,0.5018,0.6553,0.1821,0.0343,0.1254,0.0282,0.7304,0.0289
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6988,0.4942,0.4711,0.559,0.4945,0.5578,0.0231,0.0647,0.0002,0.0636,0.7304,0.0289
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.8374,0.6503,0.5289,0.6711,0.5662,0.6672,0.1214,0.0209,0.0841,0.0169,0.7304,0.0289
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5312,0.7168,0.7746,0.7674,0.7723,0.7661,0.0578,0.0507,0.0555,0.0493,0.7304,0.0289
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2387,0.5462,0.3844,0.4931,0.413,0.4906,0.1618,0.0531,0.1332,0.0557,0.7304,0.0289
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6421,0.6474,0.8439,0.9281,0.8656,0.9243,0.1965,0.2807,0.2182,0.2769,0.7304,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0673,0.5896,0.4653,0.5272,0.4816,0.5257,0.1243,0.0624,0.108,0.0639,0.7304,0.0289
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4843,0.4798,0.6012,0.6571,0.6157,0.6553,0.1214,0.1773,0.136,0.1755,0.7304,0.0289
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7729,0.6474,0.6156,0.5634,0.6018,0.5642,0.0318,0.084,0.0456,0.0832,0.7304,0.0289
