model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-66.4785,0.7543,0.8439,0.7335,0.8112,0.7335,0.0896,0.0208,0.0569,0.0208,0.7034,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9972,0.7399,0.8439,0.7755,0.8233,0.7744,0.104,0.0356,0.0834,0.0345,0.7034,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0362,0.7457,0.7197,0.6717,0.7053,0.6713,0.026,0.074,0.0403,0.0743,0.7034,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4853,0.6908,0.604,0.6188,0.6079,0.617,0.0867,0.0719,0.0829,0.0738,0.7034,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4634,0.7283,0.7746,0.6641,0.7426,0.667,0.0462,0.0642,0.0143,0.0614,0.7034,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2876,0.6676,0.8266,0.7273,0.7983,0.7311,0.159,0.0597,0.1306,0.0634,0.7034,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6592,0.7283,0.6532,0.7334,0.6766,0.7322,0.0751,0.0051,0.0517,0.0038,0.7034,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.071,0.6763,0.7746,0.6791,0.7469,0.6813,0.0983,0.0028,0.0706,0.005,0.7034,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1337,0.4711,0.4162,0.5207,0.4464,0.5179,0.0549,0.0497,0.0247,0.0468,0.7034,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-66.4785,0.7601,0.8439,0.7335,0.8112,0.7335,0.0838,0.0266,0.0511,0.0266,0.7034,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0258,0.7081,0.5289,0.6957,0.5772,0.6919,0.1792,0.0124,0.1309,0.0162,0.7034,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6575,0.6965,0.6503,0.6087,0.6382,0.6096,0.0462,0.0879,0.0583,0.087,0.7034,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2641,0.6879,0.6532,0.604,0.6389,0.605,0.0347,0.0839,0.049,0.0829,0.7034,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7678,0.6243,0.6532,0.6802,0.6609,0.6794,0.0289,0.0559,0.0367,0.0551,0.7034,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8042,0.7341,0.6503,0.6727,0.6571,0.6731,0.0838,0.0614,0.077,0.061,0.7034,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5623,0.4075,0.3988,0.3988,0.3994,0.4008,0.0087,0.0087,0.0081,0.0067,0.7034,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2239,0.6908,0.6503,0.7225,0.6711,0.7205,0.0405,0.0318,0.0196,0.0297,0.7034,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0242,0.7399,0.6503,0.734,0.6746,0.7322,0.0896,0.0058,0.0653,0.0077,0.7034,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4299,0.7283,0.7746,0.6953,0.7519,0.698,0.0462,0.033,0.0235,0.0303,0.7034,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4833,0.7225,0.6503,0.6996,0.6646,0.6986,0.0723,0.023,0.0579,0.0239,0.7034,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4412,0.7052,0.5289,0.6402,0.5612,0.6379,0.1763,0.065,0.144,0.0673,0.7034,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1178,0.815,0.8266,0.8932,0.8458,0.8913,0.0116,0.0781,0.0308,0.0763,0.7034,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4012,0.7197,0.6561,0.7783,0.6911,0.7743,0.0636,0.0587,0.0285,0.0547,0.7034,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2751,0.5694,0.4827,0.489,0.4839,0.487,0.0867,0.0804,0.0854,0.0824,0.7034,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.6397,0.8121,0.9422,0.9008,0.93,0.9011,0.1301,0.0887,0.1179,0.089,0.7034,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9558,0.6908,0.604,0.6547,0.6183,0.6521,0.0867,0.036,0.0724,0.0386,0.7034,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0748,0.5896,0.7746,0.6459,0.7377,0.6501,0.185,0.0563,0.1481,0.0605,0.7034,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4572,0.5925,0.5289,0.5794,0.5438,0.5791,0.0636,0.013,0.0487,0.0134,0.7034,0.0289
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9356,0.6301,0.7746,0.7438,0.7656,0.7443,0.1445,0.1138,0.1355,0.1142,0.7034,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6141,0.7081,0.6503,0.608,0.6381,0.609,0.0578,0.1001,0.07,0.0991,0.7034,0.0289
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5757,0.7168,0.7746,0.6766,0.7462,0.6788,0.0578,0.0402,0.0294,0.0379,0.7034,0.0289
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.479,0.7746,0.8266,0.8384,0.83,0.8382,0.052,0.0638,0.0555,0.0636,0.7034,0.0289
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6409,0.7572,0.8266,0.8328,0.8284,0.8327,0.0694,0.0755,0.0712,0.0755,0.7034,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5929,0.6561,0.604,0.6603,0.62,0.6578,0.052,0.0043,0.0361,0.0017,0.7034,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.8923,0.5665,0.7659,0.5951,0.7163,0.5986,0.1994,0.0286,0.1498,0.0321,0.7034,0.0289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5997,0.578,0.7659,0.519,0.6941,0.524,0.1879,0.0591,0.1161,0.054,0.7034,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.672,0.6618,0.7659,0.7399,0.7587,0.7415,0.104,0.078,0.0968,0.0797,0.7034,0.0289
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7459,0.5578,0.6532,0.582,0.6323,0.5828,0.0954,0.0242,0.0745,0.025,0.7034,0.0289
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5575,0.6272,0.396,0.5473,0.4401,0.5449,0.2312,0.0798,0.187,0.0823,0.7034,0.0289
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8072,0.6127,0.6503,0.5871,0.6321,0.5889,0.0376,0.0256,0.0194,0.0238,0.7034,0.0289
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4949,0.3757,0.5434,0.4098,0.5046,0.4127,0.1676,0.0341,0.1289,0.037,0.7034,0.0289
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5755,0.5116,0.3439,0.4111,0.363,0.4082,0.1676,0.1004,0.1486,0.1033,0.7034,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7126,0.5029,0.3699,0.4046,0.3794,0.4019,0.1329,0.0983,0.1235,0.101,0.7034,0.0289
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.917,0.4971,0.6503,0.4997,0.6066,0.5029,0.1532,0.0026,0.1094,0.0058,0.7034,0.0289
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8258,0.4335,0.1676,0.3205,0.2121,0.3174,0.2659,0.113,0.2215,0.1161,0.7034,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5164,0.6387,0.604,0.6198,0.6086,0.6193,0.0347,0.019,0.0302,0.0195,0.7034,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,55.0719,0.6243,0.604,0.5407,0.5853,0.5407,0.0202,0.0835,0.039,0.0835,0.7034,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5026,0.4855,0.5376,0.5321,0.5356,0.531,0.052,0.0466,0.0501,0.0454,0.7034,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6582,0.659,0.7746,0.6529,0.7394,0.656,0.1156,0.006,0.0804,0.003,0.7034,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,18.547,0.6387,0.604,0.5231,0.58,0.5231,0.0347,0.1156,0.0587,0.1156,0.7034,0.0289
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.403,0.4827,0.6445,0.5003,0.6026,0.5033,0.1618,0.0176,0.12,0.0206,0.7034,0.0289
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5354,0.6358,0.604,0.591,0.5999,0.5901,0.0318,0.0449,0.0359,0.0457,0.7034,0.0289
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8744,0.3757,0.5896,0.5472,0.5774,0.5486,0.2139,0.1715,0.2017,0.1728,0.7034,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1547,0.5116,0.5318,0.5602,0.5398,0.5587,0.0202,0.0486,0.0282,0.0471,0.7034,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4632,0.578,0.7746,0.7025,0.7538,0.7045,0.1965,0.1245,0.1758,0.1265,0.7034,0.0289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0898,0.5289,0.6503,0.4668,0.5971,0.4709,0.1214,0.0621,0.0682,0.058,0.7034,0.0289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2826,0.6127,0.6532,0.639,0.649,0.6392,0.0405,0.0263,0.0363,0.0265,0.7034,0.0289
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9845,0.3699,0.1618,0.2797,0.1964,0.2785,0.2081,0.0902,0.1735,0.0915,0.7034,0.0289
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2586,0.6012,0.3757,0.5781,0.4334,0.5703,0.2254,0.0231,0.1677,0.0309,0.7034,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4509,0.4942,0.422,0.4468,0.4289,0.4453,0.0723,0.0474,0.0653,0.0489,0.7034,0.0289
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8088,0.7514,0.7746,0.7034,0.7538,0.7046,0.0231,0.048,0.0024,0.0469,0.7034,0.0289
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2939,0.6387,0.7197,0.6789,0.7073,0.6779,0.0809,0.0402,0.0685,0.0391,0.7034,0.0289
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9404,0.8237,1.0,0.879,0.9654,0.8834,0.1763,0.0553,0.1417,0.0597,0.7034,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.556,0.2832,0.0,0.2902,0.0839,0.2829,0.2832,0.007,0.1993,0.0003,0.7034,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6154,0.3092,0.0578,0.2413,0.1108,0.2364,0.2514,0.068,0.1985,0.0728,0.7034,0.0289
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7608,0.8035,0.8266,0.8659,0.8379,0.8647,0.0231,0.0624,0.0344,0.0612,0.7034,0.0289
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,43.9534,0.6329,0.604,0.5894,0.5997,0.5894,0.0289,0.0435,0.0332,0.0435,0.7034,0.0289
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0709,0.6503,0.604,0.6734,0.6241,0.6715,0.0462,0.0231,0.0262,0.0212,0.7034,0.0289
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7795,0.6185,0.4884,0.5911,0.5172,0.5855,0.1301,0.0274,0.1013,0.0329,0.7034,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0332,0.3671,0.1156,0.3105,0.1718,0.305,0.2514,0.0565,0.1953,0.0621,0.7034,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.055,0.6185,0.604,0.5553,0.5895,0.5549,0.0145,0.0632,0.029,0.0636,0.7034,0.0289
