model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7157,0.7758,0.7758,0.7741,0.7757,0.7727,0.0,0.0016,0.0,0.003,0.9859,0.6061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2431,0.8061,0.8,0.8056,0.8,0.7993,0.0061,0.0005,0.0061,0.0067,0.9859,0.6061
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.644,0.697,0.697,0.6541,0.6966,0.6704,0.0,0.0429,0.0004,0.0265,0.9859,0.6061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9933,0.7576,0.7333,0.727,0.7335,0.7421,0.0242,0.0306,0.0241,0.0155,0.9859,0.6061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0196,0.7576,0.7273,0.7592,0.7276,0.7525,0.0303,0.0017,0.0299,0.0051,0.9859,0.6061
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9542,0.7636,0.7515,0.7645,0.7516,0.7573,0.0121,0.0009,0.012,0.0064,0.9859,0.6061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5953,0.6485,0.5879,0.616,0.5881,0.603,0.0606,0.0325,0.0604,0.0455,0.9859,0.6061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3092,0.7636,0.7576,0.7265,0.7574,0.7446,0.0061,0.0371,0.0062,0.0191,0.9859,0.6061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8972,0.3636,0.3636,0.3371,0.3631,0.3277,0.0,0.0265,0.0005,0.0359,0.9859,0.6061
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2775,0.7636,0.7455,0.7311,0.7453,0.736,0.0182,0.0325,0.0183,0.0276,0.9859,0.6061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7245,0.7758,0.7758,0.7574,0.7757,0.7684,0.0,0.0183,0.0001,0.0074,0.9859,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7352,0.8788,0.8727,0.8478,0.8727,0.8708,0.0061,0.031,0.0061,0.008,0.9859,0.6061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7831,0.8303,0.8303,0.8065,0.8303,0.8271,0.0,0.0238,0.0,0.0032,0.9859,0.6061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0452,0.7818,0.7939,0.7601,0.7938,0.7816,0.0121,0.0217,0.0119,0.0002,0.9859,0.6061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9069,0.7273,0.7152,0.6878,0.715,0.7062,0.0121,0.0395,0.0122,0.0211,0.9859,0.6061
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0184,0.6606,0.6485,0.567,0.648,0.6134,0.0121,0.0936,0.0126,0.0472,0.9859,0.6061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.6433,0.7697,0.7697,0.7449,0.7696,0.7641,0.0,0.0248,0.0001,0.0056,0.9859,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0691,0.8788,0.8667,0.8575,0.8667,0.8673,0.0121,0.0213,0.0121,0.0114,0.9859,0.6061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9448,0.703,0.6909,0.6487,0.6905,0.6639,0.0121,0.0543,0.0125,0.0392,0.9859,0.6061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4401,0.5636,0.5576,0.5462,0.5575,0.5503,0.0061,0.0174,0.0062,0.0133,0.9859,0.6061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8522,0.7515,0.7576,0.77,0.7576,0.7596,0.0061,0.0185,0.0061,0.0081,0.9859,0.6061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.8449,0.7091,0.7091,0.6768,0.7088,0.6878,0.0,0.0323,0.0003,0.0213,0.9859,0.6061
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7029,0.8121,0.8182,0.7928,0.818,0.8085,0.0061,0.0193,0.0059,0.0036,0.9859,0.6061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4276,0.7152,0.6909,0.6941,0.6909,0.6886,0.0242,0.0211,0.0243,0.0266,0.9859,0.6061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9789,0.7636,0.7697,0.6985,0.7693,0.7395,0.0061,0.0652,0.0056,0.0241,0.9859,0.6061
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.525,0.703,0.7091,0.6312,0.7086,0.6725,0.0061,0.0718,0.0055,0.0305,0.9859,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.1998,0.6909,0.6727,0.6663,0.6728,0.6786,0.0182,0.0246,0.0181,0.0123,0.9859,0.6061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9421,0.6303,0.6485,0.5855,0.648,0.6113,0.0182,0.0448,0.0177,0.019,0.9859,0.6061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7204,0.6909,0.6727,0.6452,0.6728,0.6751,0.0182,0.0457,0.0181,0.0158,0.9859,0.6061
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0922,0.697,0.697,0.6325,0.6965,0.6635,0.0,0.0645,0.0005,0.0334,0.9859,0.6061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3772,0.5879,0.5758,0.5511,0.5754,0.5514,0.0121,0.0368,0.0125,0.0364,0.9859,0.6061
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.291,0.697,0.7152,0.6988,0.7149,0.6974,0.0182,0.0018,0.0179,0.0005,0.9859,0.6061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.2452,0.6121,0.5939,0.5502,0.5935,0.5662,0.0182,0.0619,0.0186,0.0459,0.9859,0.6061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8802,0.7576,0.7576,0.7466,0.7574,0.7445,0.0,0.0109,0.0002,0.0131,0.9859,0.6061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1862,0.6606,0.6667,0.6519,0.6665,0.6517,0.0061,0.0087,0.0058,0.0089,0.9859,0.6061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.4428,0.4182,0.4182,0.3688,0.4175,0.3719,0.0,0.0494,0.0007,0.0463,0.9859,0.6061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7888,0.6424,0.6364,0.6044,0.6363,0.6294,0.0061,0.038,0.0062,0.013,0.9859,0.6061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.1589,0.6242,0.6242,0.5765,0.6235,0.5719,0.0,0.0478,0.0007,0.0523,0.9859,0.6061
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6373,0.6545,0.6424,0.6424,0.6424,0.6426,0.0121,0.0121,0.0121,0.012,0.9859,0.6061
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4167,0.5939,0.5939,0.5668,0.5939,0.5917,0.0,0.0271,0.0,0.0022,0.9859,0.6061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3253,0.303,0.3091,0.2755,0.3087,0.2809,0.0061,0.0275,0.0057,0.0222,0.9859,0.6061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9557,0.503,0.4909,0.4251,0.4903,0.4488,0.0121,0.0779,0.0127,0.0542,0.9859,0.6061
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3479,0.6485,0.6182,0.5954,0.6179,0.5991,0.0303,0.0531,0.0306,0.0494,0.9859,0.6061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.122,0.7212,0.697,0.6718,0.6969,0.6898,0.0242,0.0494,0.0243,0.0314,0.9859,0.6061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2399,0.6606,0.6182,0.5664,0.6179,0.5953,0.0424,0.0942,0.0427,0.0653,0.9859,0.6061
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.4939,0.5879,0.5576,0.5342,0.5572,0.5301,0.0303,0.0537,0.0307,0.0578,0.9859,0.6061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0811,0.5152,0.5212,0.4073,0.5202,0.4461,0.0061,0.1078,0.005,0.0691,0.9859,0.6061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2957,0.2364,0.2667,0.2636,0.2663,0.2424,0.0303,0.0272,0.03,0.006,0.9859,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2588,0.697,0.6909,0.6347,0.6906,0.6656,0.0061,0.0623,0.0064,0.0314,0.9859,0.6061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2082,0.6485,0.6303,0.6147,0.6302,0.6223,0.0182,0.0338,0.0183,0.0262,0.9859,0.6061
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2525,0.7333,0.7697,0.6526,0.769,0.7173,0.0364,0.0807,0.0356,0.0161,0.9859,0.6061
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6062,0.2909,0.2727,0.2108,0.2723,0.2391,0.0182,0.0801,0.0187,0.0518,0.9859,0.6061
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1549,0.503,0.5879,0.4404,0.5866,0.4981,0.0848,0.0627,0.0836,0.0049,0.9859,0.6061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3506,0.5879,0.5697,0.5491,0.5694,0.5518,0.0182,0.0388,0.0184,0.0361,0.9859,0.6061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.8923,0.6061,0.6,0.567,0.5995,0.565,0.0061,0.0391,0.0066,0.0411,0.9859,0.6061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5901,0.8485,0.8545,0.8007,0.8542,0.8304,0.0061,0.0477,0.0057,0.0181,0.9859,0.6061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1902,0.6303,0.6909,0.6505,0.6906,0.6695,0.0606,0.0202,0.0603,0.0392,0.9859,0.6061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.98,0.7091,0.7152,0.6875,0.715,0.7036,0.0061,0.0216,0.0059,0.0055,0.9859,0.6061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6816,0.6667,0.6545,0.623,0.6541,0.6221,0.0121,0.0437,0.0126,0.0446,0.9859,0.6061
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5,0.303,0.2788,0.2778,0.2788,0.2764,0.0242,0.0252,0.0243,0.0266,0.9859,0.6061
