model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4631,0.52,0.41,0.462,0.4136,0.4631,0.11,0.058,0.1064,0.0569,0.9324,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8891,0.56,0.6,0.6105,0.6009,0.6134,0.04,0.0505,0.0409,0.0534,0.9324,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6204,0.59,0.58,0.5569,0.5785,0.5571,0.01,0.0331,0.0115,0.0329,0.9324,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2599,0.73,0.87,0.76,0.8637,0.7767,0.14,0.03,0.1337,0.0467,0.9324,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3515,0.76,0.82,0.6817,0.8122,0.7052,0.06,0.0783,0.0522,0.0548,0.9324,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4324,0.66,0.64,0.5654,0.6363,0.5857,0.02,0.0946,0.0237,0.0743,0.9324,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0266,0.73,0.69,0.5883,0.6846,0.6107,0.04,0.1417,0.0454,0.1193,0.9324,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0903,0.57,0.57,0.5706,0.5708,0.5814,0.0,0.0006,0.0008,0.0114,0.9324,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1078,0.65,0.64,0.5807,0.6372,0.5987,0.01,0.0693,0.0128,0.0513,0.9324,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7925,0.75,0.82,0.7071,0.8134,0.7222,0.07,0.0429,0.0634,0.0278,0.9324,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.345,0.56,0.51,0.5399,0.5117,0.5344,0.05,0.0201,0.0483,0.0256,0.9324,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.237,0.52,0.59,0.5441,0.5871,0.5476,0.07,0.0241,0.0671,0.0276,0.9324,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9117,0.79,0.95,0.6154,0.9324,0.6901,0.16,0.1746,0.1424,0.0999,0.9324,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9179,0.75,0.82,0.6737,0.8116,0.6955,0.07,0.0763,0.0616,0.0545,0.9324,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9056,0.6,0.54,0.5985,0.5427,0.5802,0.06,0.0015,0.0573,0.0198,0.9324,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9324,0.75,0.82,0.6776,0.8118,0.6988,0.07,0.0724,0.0618,0.0512,0.9324,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1678,0.78,0.85,0.6705,0.8404,0.7077,0.07,0.1095,0.0604,0.0723,0.9324,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7917,0.79,0.74,0.7014,0.7385,0.7175,0.05,0.0886,0.0515,0.0725,0.9324,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3909,0.64,0.64,0.5869,0.6374,0.6013,0.0,0.0531,0.0026,0.0387,0.9324,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8252,0.74,0.7,0.6854,0.6999,0.6979,0.04,0.0546,0.0401,0.0421,0.9324,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6125,0.58,0.43,0.4969,0.4353,0.5089,0.15,0.0831,0.1447,0.0711,0.9324,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.256,0.68,0.72,0.6835,0.7175,0.6823,0.04,0.0035,0.0375,0.0023,0.9324,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9321,0.57,0.67,0.6169,0.6664,0.6163,0.1,0.0469,0.0964,0.0463,0.9324,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3461,0.74,0.78,0.7444,0.7782,0.7538,0.04,0.0044,0.0382,0.0138,0.9324,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1956,0.61,0.48,0.5385,0.4839,0.5371,0.13,0.0715,0.1261,0.0729,0.9324,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7471,0.56,0.67,0.5916,0.6651,0.5979,0.11,0.0316,0.1051,0.0379,0.9324,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.469,0.79,0.84,0.667,0.8307,0.703,0.05,0.123,0.0407,0.087,0.9324,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3846,0.73,0.78,0.7314,0.7775,0.7436,0.05,0.0014,0.0475,0.0136,0.9324,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0838,0.55,0.49,0.5539,0.493,0.5347,0.06,0.0039,0.057,0.0153,0.9324,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4305,0.58,0.67,0.6103,0.666,0.6107,0.09,0.0303,0.086,0.0307,0.9324,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5465,0.77,0.84,0.6534,0.83,0.6913,0.07,0.1166,0.06,0.0787,0.9324,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5203,0.41,0.33,0.4993,0.3383,0.4529,0.08,0.0893,0.0717,0.0429,0.9324,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1926,0.5,0.4,0.4786,0.4045,0.4662,0.1,0.0214,0.0955,0.0338,0.9324,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0736,0.63,0.56,0.5631,0.5604,0.5655,0.07,0.0669,0.0696,0.0645,0.9324,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3965,0.59,0.64,0.5926,0.6378,0.6074,0.05,0.0026,0.0478,0.0174,0.9324,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.533,0.56,0.51,0.5287,0.5114,0.5307,0.05,0.0313,0.0486,0.0293,0.9324,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4791,0.37,0.34,0.4752,0.347,0.4443,0.03,0.1052,0.023,0.0743,0.9324,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7228,0.76,0.82,0.7018,0.8131,0.718,0.06,0.0582,0.0531,0.042,0.9324,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7042,0.54,0.54,0.5956,0.5425,0.5771,0.0,0.0556,0.0025,0.0371,0.9324,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5865,0.58,0.55,0.6035,0.553,0.5949,0.03,0.0235,0.027,0.0149,0.9324,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8002,0.81,0.91,0.7198,0.9,0.7619,0.1,0.0902,0.09,0.0481,0.9324,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9465,0.59,0.58,0.4829,0.5746,0.5001,0.01,0.1071,0.0154,0.0899,0.9324,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6682,0.58,0.57,0.5728,0.5709,0.5834,0.01,0.0072,0.0091,0.0034,0.9324,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.054,0.61,0.66,0.5749,0.6556,0.5948,0.05,0.0351,0.0456,0.0152,0.9324,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0002,0.56,0.58,0.5896,0.5803,0.5841,0.02,0.0296,0.0203,0.0241,0.9324,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4291,0.53,0.52,0.5769,0.5228,0.5621,0.01,0.0469,0.0072,0.0321,0.9324,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6818,0.57,0.67,0.5717,0.664,0.581,0.1,0.0017,0.094,0.011,0.9324,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.386,0.56,0.62,0.6119,0.6195,0.6127,0.06,0.0519,0.0595,0.0527,0.9324,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5454,0.45,0.44,0.461,0.4409,0.4527,0.01,0.011,0.0091,0.0027,0.9324,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6664,0.68,0.64,0.6264,0.6393,0.6293,0.04,0.0536,0.0407,0.0507,0.9324,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3447,0.57,0.58,0.6097,0.5812,0.5982,0.01,0.0397,0.0112,0.0282,0.9324,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0284,0.56,0.59,0.5922,0.5903,0.595,0.03,0.0322,0.0303,0.035,0.9324,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8148,0.6,0.69,0.6235,0.686,0.6306,0.09,0.0235,0.086,0.0306,0.9324,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1381,0.52,0.56,0.5253,0.5581,0.5324,0.04,0.0053,0.0381,0.0124,0.9324,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7282,0.68,0.73,0.673,0.7275,0.6932,0.05,0.007,0.0475,0.0132,0.9324,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.08,0.6,0.68,0.5675,0.6736,0.5854,0.08,0.0325,0.0736,0.0146,0.9324,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6287,0.41,0.25,0.4638,0.2626,0.4368,0.16,0.0538,0.1474,0.0268,0.9324,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.161,0.52,0.5,0.5391,0.5016,0.5232,0.02,0.0191,0.0184,0.0032,0.9324,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.101,0.52,0.53,0.4929,0.5279,0.4985,0.01,0.0271,0.0079,0.0215,0.9324,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9729,0.59,0.58,0.5954,0.5805,0.588,0.01,0.0054,0.0095,0.002,0.9324,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7906,0.49,0.51,0.6022,0.5141,0.5712,0.02,0.1122,0.0241,0.0812,0.9324,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8144,0.47,0.43,0.4865,0.4329,0.473,0.04,0.0165,0.0371,0.003,0.9324,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3175,0.43,0.32,0.4733,0.3283,0.4427,0.11,0.0433,0.1017,0.0127,0.9324,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3411,0.53,0.52,0.5785,0.523,0.5641,0.01,0.0485,0.007,0.0341,0.9324,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1095,0.49,0.44,0.496,0.4434,0.49,0.05,0.006,0.0466,0.0,0.9324,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.328,0.63,0.72,0.6721,0.7169,0.6746,0.09,0.0421,0.0869,0.0446,0.9324,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5099,0.52,0.48,0.573,0.4847,0.5498,0.04,0.053,0.0353,0.0298,0.9324,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3576,0.43,0.31,0.4702,0.3189,0.4424,0.12,0.0402,0.1111,0.0124,0.9324,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7657,0.42,0.29,0.4164,0.2973,0.3988,0.13,0.0036,0.1227,0.0212,0.9324,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2807,0.4,0.24,0.4432,0.2515,0.4095,0.16,0.0432,0.1485,0.0095,0.9324,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4729,0.6,0.5,0.6559,0.5082,0.6208,0.1,0.0559,0.0918,0.0208,0.9324,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5368,0.53,0.5,0.5776,0.5036,0.5533,0.03,0.0476,0.0264,0.0233,0.9324,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4887,0.54,0.53,0.5856,0.5326,0.5682,0.01,0.0456,0.0074,0.0282,0.9324,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1597,0.56,0.56,0.5417,0.559,0.5453,0.0,0.0183,0.001,0.0147,0.9324,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7602,0.41,0.3,0.4414,0.3081,0.4194,0.11,0.0314,0.1019,0.0094,0.9324,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5155,0.58,0.54,0.616,0.5436,0.5935,0.04,0.036,0.0364,0.0135,0.9324,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1816,0.73,0.67,0.6192,0.6676,0.635,0.06,0.1108,0.0624,0.095,0.9324,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3761,0.54,0.48,0.5884,0.4862,0.5712,0.06,0.0484,0.0538,0.0312,0.9324,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.137,0.59,0.56,0.5616,0.5601,0.5612,0.03,0.0284,0.0299,0.0288,0.9324,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0575,0.54,0.54,0.5656,0.5409,0.554,0.0,0.0256,0.0009,0.014,0.9324,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.841,0.26,0.29,0.3429,0.2929,0.3332,0.03,0.0829,0.0329,0.0732,0.9324,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3422,0.54,0.6,0.6094,0.5998,0.5971,0.06,0.0694,0.0598,0.0571,0.9324,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3605,0.45,0.4,0.4891,0.4051,0.4753,0.05,0.0391,0.0449,0.0253,0.9324,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.712,0.44,0.28,0.4956,0.2929,0.4704,0.16,0.0556,0.1471,0.0304,0.9324,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4339,0.5,0.47,0.5458,0.4735,0.5215,0.03,0.0458,0.0265,0.0215,0.9324,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0129,0.52,0.47,0.5363,0.4749,0.543,0.05,0.0163,0.0451,0.023,0.9324,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0049,0.53,0.51,0.5665,0.513,0.5541,0.02,0.0365,0.017,0.0241,0.9324,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4903,0.59,0.68,0.613,0.676,0.6206,0.09,0.023,0.086,0.0306,0.9324,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5165,0.51,0.48,0.5869,0.4848,0.5506,0.03,0.0769,0.0252,0.0406,0.9324,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.674,0.57,0.6,0.6125,0.5999,0.5986,0.03,0.0425,0.0299,0.0286,0.9324,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6936,0.5,0.56,0.5774,0.5601,0.5621,0.06,0.0774,0.0601,0.0621,0.9324,0.25
