model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1013,0.53,0.64,0.5788,0.6362,0.5838,0.11,0.0488,0.1062,0.0538,0.9324,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2433,0.53,0.52,0.4602,0.5175,0.4828,0.01,0.0698,0.0125,0.0472,0.9324,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.898,0.52,0.53,0.4346,0.5255,0.464,0.01,0.0854,0.0055,0.056,0.9324,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.06,0.19,0.28,0.3243,0.2832,0.3267,0.09,0.1343,0.0932,0.1367,0.9324,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7252,0.55,0.58,0.5205,0.5771,0.5372,0.03,0.0295,0.0271,0.0128,0.9324,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.3096,0.65,0.64,0.6149,0.6382,0.6131,0.01,0.0351,0.0118,0.0369,0.9324,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4897,0.52,0.53,0.5292,0.5298,0.5273,0.01,0.0092,0.0098,0.0073,0.9324,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3044,0.63,0.67,0.6301,0.6673,0.6307,0.04,0.0001,0.0373,0.0007,0.9324,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6061,0.59,0.63,0.5871,0.6272,0.5893,0.04,0.0029,0.0372,0.0007,0.9324,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8945,0.58,0.48,0.5469,0.4844,0.545,0.1,0.0331,0.0956,0.035,0.9324,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.8974,0.81,0.85,0.7952,0.8468,0.8019,0.04,0.0148,0.0368,0.0081,0.9324,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5487,0.48,0.38,0.4134,0.3818,0.4067,0.1,0.0666,0.0982,0.0733,0.9324,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0754,0.63,0.58,0.6102,0.5813,0.599,0.05,0.0198,0.0487,0.031,0.9324,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.289,0.79,0.82,0.787,0.8175,0.7824,0.03,0.003,0.0275,0.0076,0.9324,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9552,0.81,0.84,0.6688,0.8315,0.7144,0.03,0.1412,0.0215,0.0956,0.9324,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1254,0.42,0.48,0.4477,0.4793,0.47,0.06,0.0277,0.0593,0.05,0.9324,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0143,0.77,0.74,0.7304,0.7394,0.7314,0.03,0.0396,0.0306,0.0386,0.9324,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4872,0.53,0.52,0.4522,0.5167,0.4709,0.01,0.0778,0.0133,0.0591,0.9324,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.992,0.55,0.6,0.5849,0.5985,0.5782,0.05,0.0349,0.0485,0.0282,0.9324,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2882,0.49,0.44,0.3453,0.4346,0.3601,0.05,0.1447,0.0554,0.1299,0.9324,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6864,0.7,0.76,0.6969,0.757,0.7163,0.06,0.0031,0.057,0.0163,0.9324,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.289,0.77,0.82,0.787,0.8175,0.7824,0.05,0.017,0.0475,0.0124,0.9324,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9692,0.58,0.74,0.6125,0.7326,0.6305,0.16,0.0325,0.1526,0.0505,0.9324,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.8815,0.8,0.83,0.8028,0.8279,0.7983,0.03,0.0028,0.0279,0.0017,0.9324,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2916,0.59,0.53,0.5831,0.5333,0.5792,0.06,0.0069,0.0567,0.0108,0.9324,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6481,0.78,0.84,0.7528,0.8349,0.764,0.06,0.0272,0.0549,0.016,0.9324,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9606,0.6,0.57,0.5492,0.5689,0.5539,0.03,0.0508,0.0311,0.0461,0.9324,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,99.8124,0.55,0.5,0.5364,0.5025,0.5364,0.05,0.0136,0.0475,0.0136,0.9324,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0892,0.63,0.62,0.6163,0.6193,0.6089,0.01,0.0137,0.0107,0.0211,0.9324,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1994,0.59,0.65,0.5884,0.6467,0.6013,0.06,0.0016,0.0567,0.0113,0.9324,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7757,0.51,0.48,0.5735,0.4847,0.5495,0.03,0.0635,0.0253,0.0395,0.9324,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,14.7052,0.63,0.57,0.5939,0.5713,0.5894,0.06,0.0361,0.0587,0.0406,0.9324,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.0819,0.61,0.57,0.5981,0.5715,0.5917,0.04,0.0119,0.0385,0.0183,0.9324,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8384,0.43,0.33,0.33,0.3315,0.3518,0.1,0.1,0.0985,0.0782,0.9324,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.3096,0.61,0.64,0.6149,0.6382,0.6131,0.03,0.0049,0.0282,0.0031,0.9324,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6616,0.55,0.48,0.5922,0.485,0.5538,0.07,0.0422,0.065,0.0038,0.9324,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1241,0.63,0.64,0.615,0.6385,0.6181,0.01,0.015,0.0085,0.0119,0.9324,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1239,0.63,0.66,0.6036,0.6558,0.5983,0.03,0.0264,0.0258,0.0317,0.9324,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6787,0.57,0.54,0.5642,0.5412,0.5584,0.03,0.0058,0.0288,0.0116,0.9324,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.8475,0.6,0.48,0.5486,0.4848,0.5504,0.12,0.0514,0.1152,0.0496,0.9324,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2121,0.57,0.58,0.6119,0.5814,0.6006,0.01,0.0419,0.0114,0.0306,0.9324,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4138,0.63,0.67,0.5964,0.6653,0.6002,0.04,0.0336,0.0353,0.0298,0.9324,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7907,0.63,0.71,0.6517,0.7067,0.6612,0.08,0.0217,0.0767,0.0312,0.9324,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4247,0.6,0.56,0.5936,0.5618,0.586,0.04,0.0064,0.0382,0.014,0.9324,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.903,0.55,0.51,0.5751,0.5138,0.5659,0.04,0.0251,0.0362,0.0159,0.9324,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2664,0.77,0.73,0.7543,0.7311,0.7465,0.04,0.0157,0.0389,0.0235,0.9324,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,244.4678,0.66,0.64,0.63,0.6393,0.63,0.02,0.03,0.0207,0.03,0.9324,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.111,0.68,0.78,0.6992,0.7748,0.7032,0.1,0.0192,0.0948,0.0232,0.9324,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6233,0.74,0.78,0.7966,0.7811,0.7966,0.04,0.0566,0.0411,0.0566,0.9324,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1551,0.59,0.57,0.5999,0.5724,0.6051,0.02,0.0099,0.0176,0.0151,0.9324,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.8475,0.6,0.48,0.5486,0.4848,0.5504,0.12,0.0514,0.1152,0.0496,0.9324,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0306,0.69,0.7,0.7176,0.7012,0.7172,0.01,0.0276,0.0112,0.0272,0.9324,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8734,0.73,0.8,0.6921,0.7939,0.7094,0.07,0.0379,0.0639,0.0206,0.9324,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,244.4678,0.63,0.64,0.63,0.6393,0.63,0.01,0.0,0.0093,0.0,0.9324,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3871,0.78,0.74,0.7536,0.7415,0.7626,0.04,0.0264,0.0385,0.0174,0.9324,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.823,0.59,0.57,0.557,0.5698,0.5677,0.02,0.033,0.0202,0.0223,0.9324,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.6163,0.73,0.82,0.7891,0.8176,0.7846,0.09,0.0591,0.0876,0.0546,0.9324,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1614,0.73,0.79,0.5677,0.7782,0.6152,0.06,0.1623,0.0482,0.1148,0.9324,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5029,0.77,0.85,0.7877,0.846,0.7913,0.08,0.0177,0.076,0.0213,0.9324,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6835,0.78,0.87,0.7643,0.8642,0.7839,0.09,0.0157,0.0842,0.0039,0.9324,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1875,0.57,0.57,0.5375,0.5683,0.5454,0.0,0.0325,0.0017,0.0246,0.9324,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1184.0969,0.56,0.46,0.52,0.4641,0.52,0.1,0.04,0.0959,0.04,0.9324,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0659,0.7,0.73,0.6791,0.7269,0.6845,0.03,0.0209,0.0269,0.0155,0.9324,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1106,0.34,0.34,0.2959,0.3372,0.2989,0.0,0.0441,0.0028,0.0411,0.9324,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.0631,0.59,0.62,0.6354,0.62,0.6196,0.03,0.0454,0.03,0.0296,0.9324,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4712,0.53,0.55,0.5765,0.5514,0.5701,0.02,0.0465,0.0214,0.0401,0.9324,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.6163,0.73,0.82,0.7891,0.8176,0.7846,0.09,0.0591,0.0876,0.0546,0.9324,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,166.7473,0.56,0.53,0.5302,0.53,0.5302,0.03,0.0298,0.03,0.0298,0.9324,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6233,0.74,0.78,0.7966,0.7811,0.7966,0.04,0.0566,0.0411,0.0566,0.9324,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3846,0.73,0.78,0.7314,0.7775,0.7436,0.05,0.0014,0.0475,0.0136,0.9324,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6037,0.57,0.72,0.5829,0.7117,0.5974,0.15,0.0129,0.1417,0.0274,0.9324,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2766,0.51,0.62,0.5542,0.617,0.5761,0.11,0.0442,0.107,0.0661,0.9324,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1464,0.56,0.63,0.5869,0.6274,0.5912,0.07,0.0269,0.0674,0.0312,0.9324,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9504,0.71,0.74,0.7118,0.7384,0.7168,0.03,0.0018,0.0284,0.0068,0.9324,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.083,0.78,0.82,0.7896,0.8176,0.7848,0.04,0.0096,0.0376,0.0048,0.9324,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9931,0.55,0.59,0.5752,0.5889,0.5733,0.04,0.0252,0.0389,0.0233,0.9324,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6233,0.73,0.78,0.7966,0.7811,0.7966,0.05,0.0666,0.0511,0.0666,0.9324,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1068,0.72,0.71,0.7617,0.7136,0.7627,0.01,0.0417,0.0064,0.0427,0.9324,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.056,0.57,0.58,0.5482,0.5786,0.5592,0.01,0.0218,0.0086,0.0108,0.9324,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2636,0.62,0.66,0.5944,0.6558,0.5978,0.04,0.0256,0.0358,0.0222,0.9324,0.25
