model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,3.1074,0.1759,0.1114,0.1386,0.1131,0.1389,0.0644,0.0372,0.0628,0.037,0.9394,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.4945,0.0637,0.0713,0.054,0.0702,0.0545,0.0076,0.0096,0.0066,0.0092,0.9394,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.2359,0.0447,0.0576,0.0455,0.0569,0.0459,0.0129,0.0008,0.0122,0.0012,0.9394,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.1897,0.0,0.0,0.0402,0.0023,0.0379,0.0,0.0402,0.0023,0.0379,0.9394,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.3693,0.2002,0.1501,0.1587,0.1507,0.1594,0.05,0.0415,0.0495,0.0408,0.9394,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.2383,0.144,0.1721,0.1843,0.1728,0.183,0.0281,0.0403,0.0287,0.0389,0.9394,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.5595,0.0553,0.0334,0.0565,0.0347,0.0555,0.022,0.0011,0.0206,0.0002,0.9394,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.0901,0.1729,0.1213,0.1569,0.1234,0.1555,0.0516,0.0159,0.0495,0.0173,0.9394,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.5672,0.0766,0.0796,0.071,0.0791,0.0715,0.003,0.0056,0.0025,0.0051,0.9394,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.0115,0.0917,0.1289,0.1154,0.1281,0.1165,0.0371,0.0237,0.0364,0.0248,0.9394,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-1.8933,0.2699,0.2092,0.2494,0.2117,0.249,0.0607,0.0205,0.0582,0.0209,0.9394,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,2.0547,0.0781,0.0758,0.0633,0.0751,0.0641,0.0023,0.0148,0.003,0.014,0.9394,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.3332,0.0682,0.0743,0.0806,0.0747,0.0812,0.0061,0.0124,0.0065,0.013,0.9394,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,0.6315,0.0212,0.0265,0.0493,0.0278,0.0479,0.0053,0.0281,0.0066,0.0267,0.9394,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.5024,0.0,0.0,0.0307,0.0018,0.0291,0.0,0.0307,0.0018,0.0291,0.9394,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.2138,0.0227,0.0167,0.0588,0.0191,0.0568,0.0061,0.036,0.0036,0.034,0.9394,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.1841,0.1933,0.1585,0.1772,0.1596,0.1767,0.0349,0.0161,0.0338,0.0167,0.9394,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.4146,0.0963,0.0713,0.1122,0.0736,0.1101,0.025,0.016,0.0227,0.0138,0.9394,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.9075,0.0713,0.0531,0.0411,0.0524,0.0418,0.0182,0.0301,0.0189,0.0295,0.9394,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.4663,0.1122,0.1372,0.168,0.139,0.1672,0.025,0.0558,0.0268,0.055,0.9394,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.0941,0.0432,0.0462,0.0517,0.0466,0.0516,0.003,0.0084,0.0034,0.0084,0.9394,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.6938,0.2623,0.1888,0.2227,0.1908,0.2218,0.0735,0.0396,0.0715,0.0406,0.9394,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.7787,0.2722,0.2517,0.2418,0.2511,0.2424,0.0205,0.0303,0.021,0.0297,0.9394,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.0806,0.0273,0.0265,0.0391,0.0272,0.0382,0.0008,0.0118,0.0001,0.0109,0.9394,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.5924,0.0159,0.0622,0.0711,0.0626,0.0695,0.0462,0.0552,0.0467,0.0536,0.9394,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3847,0.0849,0.1008,0.0945,0.1005,0.0952,0.0159,0.0096,0.0156,0.0103,0.9394,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.4101,0.138,0.1327,0.1351,0.1329,0.1364,0.0053,0.0028,0.0051,0.0016,0.9394,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-0.3866,0.0751,0.0804,0.0766,0.0802,0.0772,0.0053,0.0016,0.0051,0.0021,0.9394,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.0233,0.1213,0.1319,0.1681,0.134,0.166,0.0106,0.0468,0.0127,0.0447,0.9394,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,1.5108,0.0879,0.0811,0.0922,0.0818,0.0925,0.0068,0.0043,0.0061,0.0046,0.9394,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.1626,0.0842,0.1069,0.098,0.1063,0.0977,0.0227,0.0139,0.0222,0.0136,0.9394,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.5313,0.1175,0.0963,0.0982,0.0965,0.0993,0.0212,0.0194,0.021,0.0182,0.9394,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.5189,0.0091,0.0106,0.0393,0.0123,0.0379,0.0015,0.0302,0.0032,0.0288,0.9394,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.6987,0.0265,0.0485,0.0944,0.0511,0.0907,0.022,0.0679,0.0245,0.0642,0.9394,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.7593,0.144,0.1289,0.1295,0.1289,0.1299,0.0152,0.0145,0.0151,0.0141,0.9394,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.2958,0.0682,0.0371,0.0743,0.0393,0.0727,0.0311,0.0061,0.0289,0.0045,0.9394,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.451,0.0553,0.0288,0.0535,0.0302,0.0519,0.0265,0.0018,0.0251,0.0035,0.9394,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.4963,0.113,0.1046,0.1311,0.1061,0.1295,0.0083,0.0181,0.0068,0.0165,0.9394,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-2.2445,0.0713,0.0796,0.061,0.0785,0.0619,0.0083,0.0103,0.0073,0.0093,0.9394,0.0758
