model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.0828,0.3632,0.3298,0.3774,0.3325,0.3752,0.0334,0.0142,0.0306,0.012,0.9394,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.8119,0.5451,0.6133,0.6455,0.6151,0.6417,0.0682,0.1004,0.07,0.0966,0.9394,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.017,0.2623,0.2494,0.262,0.2501,0.2602,0.0129,0.0003,0.0122,0.0021,0.9394,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.0148,0.3669,0.3882,0.386,0.3879,0.384,0.0212,0.019,0.021,0.0171,0.9394,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.0218,0.6338,0.6528,0.6601,0.6532,0.6601,0.019,0.0263,0.0194,0.0263,0.9394,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.7727,0.6414,0.6702,0.6419,0.6685,0.6425,0.0288,0.0005,0.0271,0.0011,0.9394,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.4792,0.4397,0.489,0.4506,0.4867,0.451,0.0493,0.0109,0.047,0.0113,0.9394,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.4926,0.0008,0.0,0.0412,0.0024,0.0389,0.0008,0.0405,0.0016,0.0381,0.9394,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.487,0.4026,0.4602,0.4838,0.4615,0.4817,0.0576,0.0812,0.0589,0.0791,0.9394,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,3.767,0.7119,0.7142,0.7172,0.7143,0.7158,0.0023,0.0053,0.0024,0.0039,0.9394,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.8585,0.7066,0.6945,0.6773,0.6933,0.676,0.0121,0.0293,0.0133,0.0306,0.9394,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.889,0.3935,0.423,0.4236,0.4231,0.4236,0.0296,0.0301,0.0296,0.0301,0.9394,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.0421,0.2926,0.3404,0.3701,0.3421,0.3677,0.0478,0.0774,0.0494,0.075,0.9394,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.2787,0.066,0.0311,0.0899,0.0344,0.0863,0.0349,0.0239,0.0315,0.0204,0.9394,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.0121,0.3321,0.3776,0.3869,0.3781,0.3867,0.0455,0.0548,0.046,0.0546,0.9394,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,2.1808,0.0993,0.1228,0.1584,0.1248,0.156,0.0235,0.0591,0.0255,0.0567,0.9394,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.6504,0.6247,0.6353,0.6401,0.6355,0.6385,0.0106,0.0154,0.0108,0.0138,0.9394,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.5943,0.5967,0.6224,0.6314,0.6228,0.629,0.0258,0.0347,0.0262,0.0323,0.9394,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.412,0.0667,0.1213,0.207,0.1261,0.2002,0.0546,0.1403,0.0594,0.1335,0.9394,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.0284,0.6224,0.7096,0.7124,0.7098,0.7126,0.0872,0.09,0.0874,0.0901,0.9394,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,3.0858,0.4807,0.5125,0.5047,0.5121,0.5053,0.0318,0.0241,0.0314,0.0247,0.9394,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.9244,0.2851,0.2926,0.3201,0.2942,0.3179,0.0076,0.0351,0.0091,0.0328,0.9394,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.3428,0.7096,0.7172,0.7321,0.718,0.7299,0.0076,0.0224,0.0084,0.0203,0.9394,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.2802,0.0493,0.0576,0.0654,0.0581,0.0652,0.0083,0.0161,0.0088,0.0159,0.9394,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.3518,0.5049,0.486,0.5185,0.4877,0.5149,0.019,0.0135,0.0172,0.01,0.9394,0.0758
