model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.6556,0.6096,0.6331,0.6731,0.6366,0.6603,0.0235,0.0635,0.027,0.0507,0.8707,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,4.3862,0.097,0.0508,0.0903,0.0551,0.0843,0.0462,0.0067,0.0419,0.0128,0.8707,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.025,0.6702,0.7013,0.7447,0.7055,0.7336,0.0311,0.0745,0.0353,0.0634,0.8707,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.3935,0.7309,0.7127,0.7454,0.7155,0.7347,0.0182,0.0146,0.0153,0.0039,0.8707,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.7251,0.2282,0.1964,0.2805,0.2055,0.2668,0.0318,0.0523,0.0227,0.0386,0.8707,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.8109,0.492,0.5042,0.5525,0.5085,0.5373,0.0121,0.0605,0.0164,0.0452,0.8707,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.4481,0.6505,0.6573,0.6786,0.6588,0.6689,0.0068,0.0281,0.0083,0.0184,0.8707,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.6846,0.7089,0.7339,0.7972,0.7405,0.7847,0.025,0.0884,0.0316,0.0758,0.8707,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.6281,0.6452,0.6406,0.6579,0.6416,0.6479,0.0045,0.0127,0.0036,0.0027,0.8707,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.6517,0.351,0.3078,0.392,0.3169,0.3781,0.0432,0.0409,0.0341,0.0271,0.8707,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.4617,0.2441,0.3776,0.3714,0.3756,0.3625,0.1334,0.1272,0.1315,0.1183,0.8707,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.5333,0.4814,0.5519,0.5898,0.5547,0.5737,0.0705,0.1084,0.0733,0.0923,0.8707,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.2983,0.6945,0.7051,0.7114,0.7044,0.7002,0.0106,0.0169,0.01,0.0057,0.8707,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.095,0.5095,0.5542,0.5727,0.555,0.5605,0.0447,0.0633,0.0455,0.0511,0.8707,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.5439,0.348,0.2631,0.3517,0.2726,0.3366,0.0849,0.0038,0.0754,0.0114,0.8707,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.3304,0.652,0.6831,0.7028,0.6845,0.6938,0.0311,0.0508,0.0325,0.0418,0.8707,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.4049,0.5519,0.5701,0.6172,0.5742,0.6019,0.0182,0.0653,0.0223,0.0499,0.8707,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,3.8185,0.0311,0.0371,0.1557,0.0508,0.143,0.0061,0.1246,0.0198,0.112,0.8707,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.6473,0.4511,0.3753,0.4317,0.3809,0.4186,0.0758,0.0194,0.0702,0.0325,0.8707,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.2959,0.5792,0.5595,0.6145,0.5648,0.6002,0.0197,0.0352,0.0145,0.0209,0.8707,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.7051,0.4405,0.5133,0.561,0.5176,0.5471,0.0728,0.1205,0.0772,0.1066,0.8707,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.7938,0.2669,0.2418,0.328,0.251,0.3129,0.025,0.0611,0.0158,0.046,0.8707,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.3754,0.5762,0.5944,0.6322,0.5976,0.6194,0.0182,0.056,0.0214,0.0432,0.8707,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.3935,0.7005,0.7468,0.7549,0.7464,0.7441,0.0462,0.0544,0.0459,0.0436,0.8707,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.5054,0.6346,0.6406,0.6683,0.6428,0.6577,0.0061,0.0337,0.0083,0.0231,0.8707,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.7553,0.229,0.2403,0.3461,0.252,0.3303,0.0114,0.1172,0.023,0.1014,0.8707,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.2502,0.561,0.6065,0.6553,0.6112,0.6428,0.0455,0.0943,0.0502,0.0818,0.8707,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.7867,0.4723,0.4807,0.5074,0.4825,0.4948,0.0083,0.0351,0.0102,0.0225,0.8707,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,3.4908,0.0948,0.0751,0.1742,0.0863,0.1622,0.0197,0.0794,0.0084,0.0675,0.8707,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.5677,0.3108,0.2805,0.3805,0.2914,0.3645,0.0303,0.0696,0.0195,0.0536,0.8707,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.7033,0.6429,0.6293,0.6407,0.6294,0.6302,0.0136,0.0022,0.0135,0.0127,0.8707,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.3985,0.6376,0.6626,0.6857,0.6644,0.6764,0.025,0.0481,0.0268,0.0388,0.8707,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.2892,0.3844,0.345,0.415,0.3521,0.4006,0.0394,0.0306,0.0322,0.0162,0.8707,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.1695,0.5701,0.6497,0.6949,0.6539,0.682,0.0796,0.1248,0.0838,0.1118,0.8707,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,5.1815,0.0083,0.0,0.1238,0.0144,0.1112,0.0083,0.1154,0.006,0.1029,0.8707,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.0411,0.7172,0.6869,0.7608,0.6946,0.7467,0.0303,0.0436,0.0226,0.0295,0.8707,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.6886,0.4526,0.4291,0.5359,0.4407,0.519,0.0235,0.0832,0.0119,0.0664,0.8707,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.8084,0.6293,0.6323,0.6745,0.6361,0.6614,0.003,0.0452,0.0068,0.0321,0.8707,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.2241,0.3397,0.3298,0.4306,0.3409,0.4159,0.0099,0.091,0.0013,0.0762,0.8707,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.0061,0.5459,0.5641,0.5994,0.5671,0.5875,0.0182,0.0536,0.0212,0.0416,0.8707,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.7009,0.608,0.6187,0.6284,0.6186,0.6185,0.0106,0.0204,0.0106,0.0105,0.8707,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.9867,0.5277,0.5337,0.5504,0.5341,0.5366,0.0061,0.0227,0.0064,0.009,0.8707,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,6.9343,0.0,0.0,0.0597,0.0068,0.053,0.0,0.0597,0.0068,0.053,0.8707,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.4922,0.3632,0.3389,0.4314,0.3489,0.4162,0.0243,0.0683,0.0143,0.0531,0.8707,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.2445,0.5451,0.4898,0.5504,0.4955,0.5342,0.0553,0.0053,0.0496,0.0109,0.8707,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.4552,0.2623,0.2661,0.3715,0.2776,0.3549,0.0038,0.1092,0.0153,0.0926,0.8707,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,2.2272,0.3669,0.3867,0.451,0.3932,0.4371,0.0197,0.0841,0.0262,0.0702,0.8707,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.2994,0.6338,0.6611,0.7099,0.6659,0.6982,0.0273,0.0761,0.0321,0.0644,0.8707,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.6736,0.6414,0.6368,0.6521,0.6373,0.6401,0.0045,0.0107,0.0041,0.0013,0.8707,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.7785,0.4397,0.486,0.5208,0.4886,0.5063,0.0462,0.0811,0.0489,0.0665,0.8707,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,5.9287,0.0008,0.0023,0.1034,0.014,0.093,0.0015,0.1026,0.0132,0.0922,0.8707,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.1334,0.4026,0.3995,0.4887,0.4088,0.4713,0.003,0.0861,0.0062,0.0687,0.8707,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.6752,0.7119,0.7536,0.7986,0.7578,0.7865,0.0417,0.0867,0.0459,0.0745,0.8707,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.9488,0.7066,0.7172,0.7669,0.7222,0.7558,0.0106,0.0603,0.0156,0.0492,0.8707,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.1047,0.3935,0.329,0.4238,0.3393,0.4085,0.0644,0.0304,0.0542,0.015,0.8707,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.9149,0.2926,0.3313,0.338,0.3307,0.3266,0.0387,0.0454,0.0381,0.034,0.8707,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,3.212,0.066,0.0629,0.176,0.0759,0.1633,0.003,0.11,0.0099,0.0973,0.8707,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.4037,0.3321,0.3571,0.4177,0.3632,0.4043,0.025,0.0856,0.0311,0.0723,0.8707,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,3.1839,0.0993,0.1054,0.1934,0.1153,0.1821,0.0061,0.0941,0.016,0.0827,0.8707,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.5995,0.6247,0.5936,0.6429,0.5984,0.6305,0.0311,0.0182,0.0263,0.0058,0.8707,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.1253,0.5967,0.6778,0.7172,0.681,0.7027,0.0811,0.1206,0.0843,0.106,0.8707,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,4.9117,0.0667,0.0758,0.1938,0.0892,0.1795,0.0091,0.1271,0.0225,0.1128,0.8707,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.3398,0.6224,0.6187,0.6874,0.626,0.6756,0.0038,0.065,0.0036,0.0531,0.8707,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.6413,0.4807,0.4996,0.5497,0.5043,0.5357,0.019,0.0691,0.0236,0.055,0.8707,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,3.6903,0.2851,0.2199,0.2605,0.2238,0.2502,0.0652,0.0245,0.0613,0.0349,0.8707,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.9216,0.7096,0.7142,0.7705,0.7198,0.7574,0.0045,0.0609,0.0101,0.0478,0.8707,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,4.1859,0.0493,0.025,0.0754,0.0308,0.0695,0.0243,0.0261,0.0185,0.0202,0.8707,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.7185,0.5049,0.5383,0.6061,0.545,0.5903,0.0334,0.1011,0.0401,0.0853,0.8707,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,3.0939,0.1842,0.1766,0.23,0.1822,0.2198,0.0076,0.0458,0.002,0.0356,0.8707,0.0758
