model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5996,0.5283,0.5509,0.4957,0.547,0.4954,0.0226,0.0326,0.0187,0.0329,0.9295,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4362,0.6264,0.8642,0.5966,0.8461,0.608,0.2377,0.0298,0.2197,0.0184,0.9295,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.193,0.6377,0.8453,0.7094,0.8359,0.7127,0.2075,0.0717,0.1982,0.0749,0.9295,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6232,0.5509,0.6,0.5597,0.5973,0.5623,0.0491,0.0087,0.0464,0.0113,0.9295,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3612,0.5962,0.7094,0.5901,0.7014,0.5961,0.1132,0.0061,0.1052,0.0001,0.9295,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9897,0.683,0.9358,0.7519,0.9233,0.7576,0.2528,0.0689,0.2403,0.0746,0.9295,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3508,0.7057,0.6302,0.7019,0.6352,0.7015,0.0755,0.0038,0.0704,0.0042,0.9295,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.059,0.6906,0.6302,0.723,0.6367,0.7224,0.0604,0.0324,0.0539,0.0318,0.9295,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0272,0.6264,0.9358,0.6702,0.9177,0.6777,0.3094,0.0438,0.2912,0.0513,0.9295,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5837,0.6717,0.7358,0.6869,0.7323,0.6858,0.0642,0.0152,0.0606,0.0141,0.9295,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2434,0.566,0.5509,0.5539,0.5511,0.5525,0.0151,0.0121,0.015,0.0135,0.9295,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4715,0.6943,0.6302,0.685,0.634,0.6849,0.0642,0.0093,0.0603,0.0095,0.9295,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4867,0.6302,0.7358,0.6654,0.731,0.6668,0.1057,0.0352,0.1008,0.0366,0.9295,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9339,0.6943,0.6302,0.7287,0.6371,0.7283,0.0642,0.0343,0.0572,0.034,0.9295,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4465,0.6755,0.6302,0.6305,0.6303,0.6325,0.0453,0.045,0.0451,0.043,0.9295,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8937,0.6226,0.5396,0.6455,0.547,0.6441,0.083,0.0229,0.0757,0.0215,0.9295,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2785,0.5509,0.6,0.5546,0.5969,0.5564,0.0491,0.0037,0.046,0.0055,0.9295,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2043,0.6075,0.7358,0.6478,0.7298,0.6496,0.1283,0.0403,0.1222,0.042,0.9295,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3616,0.6113,0.8453,0.6605,0.8326,0.6652,0.234,0.0492,0.2213,0.0539,0.9295,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8975,0.5887,0.8453,0.6211,0.83,0.628,0.2566,0.0324,0.2413,0.0393,0.9295,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7838,0.5887,0.6038,0.5938,0.6034,0.599,0.0151,0.0051,0.0148,0.0104,0.9295,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6574,0.4528,0.6868,0.5226,0.6754,0.5248,0.234,0.0698,0.2225,0.072,0.9295,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1745,0.6075,0.9094,0.691,0.8946,0.6988,0.3019,0.0834,0.287,0.0913,0.9295,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7651,0.5547,0.6868,0.5376,0.6765,0.5401,0.1321,0.0171,0.1217,0.0146,0.9295,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7952,0.5962,0.4906,0.5876,0.4973,0.5855,0.1057,0.0086,0.099,0.0107,0.9295,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6625,0.6755,0.6302,0.6935,0.6347,0.6939,0.0453,0.018,0.0408,0.0185,0.9295,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0734,0.6,0.4038,0.6227,0.4189,0.6182,0.1962,0.0227,0.1811,0.0182,0.9295,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4279,0.6151,0.8453,0.6555,0.8323,0.6604,0.2302,0.0404,0.2172,0.0453,0.9295,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0071,0.5057,0.6189,0.4837,0.6099,0.4915,0.1132,0.0219,0.1042,0.0141,0.9295,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5278,0.4755,0.3547,0.4857,0.3636,0.4812,0.1208,0.0102,0.1118,0.0057,0.9295,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0998,0.5962,0.6453,0.6254,0.6441,0.6278,0.0491,0.0292,0.0478,0.0316,0.9295,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0437,0.5849,0.7774,0.6117,0.766,0.6163,0.1925,0.0268,0.1811,0.0314,0.9295,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0442,0.6151,0.8604,0.6446,0.8456,0.6503,0.2453,0.0295,0.2305,0.0352,0.9295,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3396,0.4906,0.2642,0.4816,0.279,0.4742,0.2264,0.009,0.2116,0.0164,0.9295,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6624,0.3774,0.3547,0.4586,0.3619,0.4569,0.0226,0.0812,0.0154,0.0795,0.9295,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5296,0.5962,0.4604,0.5768,0.4681,0.5706,0.1358,0.0194,0.1281,0.0257,0.9295,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4819,0.5774,0.8453,0.6123,0.8294,0.6202,0.2679,0.035,0.2521,0.0428,0.9295,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3596,0.7132,0.6302,0.7122,0.6358,0.7104,0.083,0.001,0.0774,0.0028,0.9295,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4471,0.6189,0.7358,0.6315,0.7287,0.6343,0.117,0.0126,0.1098,0.0155,0.9295,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5459,0.5396,0.5509,0.4858,0.5463,0.4858,0.0113,0.0538,0.0067,0.0539,0.9295,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3327,0.6,0.6868,0.6299,0.6826,0.6279,0.0868,0.0299,0.0826,0.0279,0.9295,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5268,0.4642,0.5509,0.4954,0.5471,0.4968,0.0868,0.0313,0.083,0.0326,0.9295,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3858,0.5698,0.6868,0.5148,0.6749,0.518,0.117,0.055,0.1051,0.0518,0.9295,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9221,0.5132,0.4189,0.4796,0.4231,0.4796,0.0943,0.0336,0.0901,0.0336,0.9295,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5568,0.6038,0.8453,0.6581,0.8325,0.6642,0.2415,0.0543,0.2287,0.0604,0.9295,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5268,0.4642,0.5509,0.4954,0.5471,0.4968,0.0868,0.0313,0.083,0.0326,0.9295,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7401,0.6189,0.7358,0.6019,0.7268,0.6068,0.117,0.017,0.1079,0.012,0.9295,0.0377
