model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7077,0.7057,0.6491,0.6825,0.6536,0.6817,0.0566,0.0231,0.052,0.0239,0.8606,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0779,0.6906,0.6491,0.6968,0.6555,0.695,0.0415,0.0062,0.0351,0.0045,0.8606,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6885,0.6264,0.7509,0.6916,0.7425,0.6904,0.1245,0.0651,0.1161,0.064,0.8606,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2712,0.6717,0.9094,0.6512,0.8745,0.6591,0.2377,0.0205,0.2028,0.0126,0.8606,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1986,0.566,0.6679,0.484,0.6426,0.4866,0.1019,0.0821,0.0766,0.0794,0.8606,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3251,0.6943,0.6491,0.6921,0.6548,0.6906,0.0453,0.0022,0.0395,0.0038,0.8606,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2102,0.6302,0.7509,0.556,0.7244,0.5609,0.1208,0.0742,0.0943,0.0693,0.8606,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4862,0.6943,0.6491,0.6525,0.6496,0.6527,0.0453,0.0419,0.0448,0.0416,0.8606,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5123,0.6755,0.7321,0.6666,0.7237,0.672,0.0566,0.0088,0.0482,0.0035,0.8606,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5729,0.6226,0.5736,0.6749,0.5873,0.672,0.0491,0.0523,0.0353,0.0493,0.8606,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5812,0.5509,0.5811,0.5145,0.5721,0.5165,0.0302,0.0365,0.0212,0.0344,0.8606,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9235,0.6075,0.7509,0.5681,0.7261,0.5725,0.1434,0.0394,0.1185,0.035,0.8606,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8675,0.6113,0.834,0.5692,0.7982,0.5773,0.2226,0.0421,0.1869,0.034,0.8606,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2671,0.5887,0.6642,0.5826,0.6533,0.5866,0.0755,0.0061,0.0647,0.002,0.8606,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5239,0.5887,0.6642,0.5469,0.6486,0.5522,0.0755,0.0418,0.0599,0.0364,0.8606,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3528,0.4528,0.4981,0.4094,0.4859,0.4106,0.0453,0.0434,0.0331,0.0422,0.8606,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5247,0.6075,0.8415,0.5729,0.8053,0.5816,0.234,0.0347,0.1977,0.0259,0.8606,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4352,0.5547,0.6679,0.4807,0.6422,0.4831,0.1132,0.074,0.0874,0.0716,0.8606,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.864,0.5962,0.4906,0.5255,0.4951,0.5231,0.1057,0.0707,0.1011,0.0732,0.8606,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0044,0.6755,0.6491,0.7204,0.6587,0.7184,0.0264,0.045,0.0168,0.0429,0.8606,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1278,0.6,0.7321,0.6587,0.7224,0.6627,0.1321,0.0587,0.1224,0.0627,0.8606,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5588,0.6151,0.7509,0.5542,0.7242,0.5593,0.1358,0.0609,0.1091,0.0558,0.8606,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7745,0.5057,0.4113,0.4925,0.4225,0.4917,0.0943,0.0131,0.0831,0.0139,0.8606,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.133,0.4755,0.5736,0.4144,0.5522,0.4201,0.0981,0.0611,0.0767,0.0554,0.8606,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5324,0.5962,0.4038,0.55,0.4238,0.5472,0.1925,0.0462,0.1725,0.049,0.8606,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8331,0.5849,0.6679,0.5647,0.6537,0.5662,0.083,0.0202,0.0688,0.0187,0.8606,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5492,0.6151,0.7585,0.5489,0.73,0.5542,0.1434,0.0662,0.1149,0.0609,0.8606,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.071,0.4906,0.3208,0.4698,0.3409,0.4652,0.1698,0.0208,0.1497,0.0254,0.8606,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7041,0.3774,0.1585,0.2996,0.1776,0.2952,0.2189,0.0778,0.1998,0.0821,0.8606,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6243,0.5962,0.6679,0.5603,0.653,0.5611,0.0717,0.036,0.0568,0.0351,0.8606,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.608,0.5774,0.7509,0.5769,0.7273,0.5817,0.1736,0.0005,0.15,0.0043,0.8606,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3441,0.7132,0.6415,0.7045,0.6501,0.7031,0.0717,0.0088,0.0631,0.0101,0.8606,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6503,0.6189,0.7509,0.5424,0.7226,0.5478,0.1321,0.0765,0.1038,0.0711,0.8606,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8295,0.5396,0.4981,0.4531,0.4918,0.4528,0.0415,0.0865,0.0478,0.0868,0.8606,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1782,0.6,0.6679,0.5287,0.6487,0.5304,0.0679,0.0713,0.0487,0.0696,0.8606,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.911,0.4642,0.4981,0.4483,0.4912,0.4484,0.034,0.0159,0.027,0.0157,0.8606,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5362,0.5698,0.5736,0.4545,0.5575,0.4579,0.0038,0.1153,0.0124,0.1119,0.8606,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6653,0.5132,0.4113,0.4687,0.4193,0.4683,0.1019,0.0445,0.0939,0.0449,0.8606,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7119,0.6038,0.7509,0.5676,0.7261,0.5727,0.1472,0.0362,0.1223,0.0311,0.8606,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.808,0.4642,0.4981,0.4355,0.4894,0.4359,0.034,0.0286,0.0253,0.0283,0.8606,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6,0.6189,0.7509,0.5463,0.7232,0.5517,0.1321,0.0725,0.1043,0.0672,0.8606,0.0377
