model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,2.2681,0.3638,0.0167,0.5081,0.1131,0.5061,0.3471,0.1443,0.2507,0.1423,0.803,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.7533,0.833,0.0377,0.993,0.2254,0.9908,0.7953,0.1601,0.6075,0.1578,0.803,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,4.5764,0.3135,0.0167,0.5094,0.1133,0.5071,0.2968,0.1959,0.2002,0.1936,0.803,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.7488,0.6247,0.0377,0.9296,0.213,0.9275,0.587,0.3049,0.4117,0.3028,0.803,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,0.6661,0.7025,0.0377,0.9927,0.2254,0.9905,0.6648,0.2902,0.4771,0.2879,0.803,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,2.0317,0.7208,0.0434,0.95,0.222,0.9502,0.6774,0.2292,0.4988,0.2294,0.803,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,2.2933,0.7185,0.0377,0.9357,0.2142,0.9336,0.6808,0.2172,0.5044,0.2151,0.803,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,0.8243,0.8696,0.0434,0.9893,0.2297,0.9894,0.8262,0.1198,0.6398,0.1198,0.803,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,1.0807,0.1304,0.0,0.3044,0.0594,0.3015,0.1304,0.1739,0.071,0.1711,0.803,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,1.7912,0.8169,0.0377,0.9801,0.2229,0.9779,0.7792,0.1632,0.594,0.161,0.803,0.0069
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,2.6126,0.648,0.0463,0.219,0.1337,0.2209,0.6017,0.429,0.5143,0.4271,0.4992,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,2.0233,0.075,0.0,0.0207,0.0102,0.0203,0.075,0.0543,0.0648,0.0547,0.4992,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,2.4351,0.67,0.0504,0.2559,0.154,0.2571,0.6196,0.4141,0.516,0.4129,0.4992,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,1.517,0.829,0.0929,0.2531,0.175,0.2567,0.7361,0.5759,0.654,0.5723,0.4992,0.006
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,6,2.2458,0.583,0.0504,0.2107,0.1314,0.212,0.5326,0.3723,0.4516,0.371,0.4992,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,2.7523,0.949,0.0788,0.2938,0.188,0.2968,0.8702,0.6552,0.761,0.6522,0.4992,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6934,0.907,0.0646,0.388,0.2281,0.3911,0.8424,0.519,0.6789,0.5159,0.4992,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,3.813,0.149,0.0169,0.0424,0.0301,0.0431,0.1321,0.1066,0.1189,0.1059,0.4992,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,1.2129,0.738,0.0504,0.1986,0.1256,0.2006,0.6876,0.5394,0.6124,0.5374,0.4992,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,1.0999,0.836,0.0689,0.2888,0.18,0.2908,0.7671,0.5472,0.656,0.5452,0.4992,0.006
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,6,2.706,0.762,0.0648,0.1856,0.1265,0.188,0.6972,0.5764,0.6355,0.574,0.4992,0.006
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,6,1.369,0.559,0.0504,0.2094,0.1309,0.211,0.5086,0.3496,0.4281,0.348,0.4992,0.006
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,6,2.2681,0.567,0.0504,0.1391,0.0959,0.1413,0.5166,0.4279,0.4711,0.4257,0.4992,0.006
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.7533,0.938,0.0929,0.415,0.2559,0.4183,0.8451,0.523,0.6821,0.5197,0.4992,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,4.5764,0.581,0.0504,0.1404,0.0967,0.1428,0.5306,0.4406,0.4843,0.4382,0.4992,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,0.7488,0.706,0.0604,0.2442,0.1537,0.2468,0.6456,0.4618,0.5523,0.4592,0.4992,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,0.6661,0.8,0.0929,0.3345,0.2158,0.3381,0.7071,0.4655,0.5842,0.4619,0.4992,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,2.0317,0.782,0.0504,0.1663,0.1093,0.168,0.7316,0.6157,0.6727,0.614,0.4992,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,2.2933,0.501,0.0604,0.2719,0.1675,0.2743,0.4406,0.2291,0.3335,0.2267,0.4992,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,0.8243,0.824,0.0689,0.3425,0.2069,0.3444,0.7551,0.4815,0.6171,0.4796,0.4992,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,1.0807,0.267,0.031,0.1196,0.0761,0.121,0.236,0.1474,0.1909,0.146,0.4992,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,1.7912,0.905,0.0788,0.3455,0.2137,0.3482,0.8262,0.5595,0.6913,0.5568,0.4992,0.006
01-ai/yi-34b,NaturalQA,NaturalQA,1000,7,2.6126,0.4435,0.0751,0.5724,0.3467,0.5735,0.3684,0.129,0.0968,0.13,0.455,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,2.0233,0.2529,0.0554,0.2572,0.1664,0.259,0.1975,0.0043,0.0866,0.0061,0.455,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,2.4351,0.3836,0.0728,0.6169,0.3698,0.6177,0.3108,0.2333,0.0138,0.2341,0.455,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,1.517,0.3524,0.0651,0.636,0.3764,0.6362,0.2874,0.2835,0.0239,0.2838,0.455,0.007
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,7,2.2458,0.4278,0.0591,0.5776,0.3419,0.578,0.3688,0.1498,0.0859,0.1502,0.455,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,2.7523,0.5016,0.0728,0.6589,0.3924,0.6593,0.4288,0.1573,0.1092,0.1577,0.455,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,-0.6934,0.0283,0.0,0.3097,0.1675,0.3073,0.0283,0.2814,0.1391,0.2789,0.455,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,3.813,0.1951,0.0209,0.3476,0.1989,0.3475,0.1743,0.1525,0.0038,0.1524,0.455,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,1.2129,0.3432,0.0644,0.4836,0.2934,0.4846,0.2788,0.1405,0.0498,0.1414,0.455,0.007
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,7,1.0999,0.378,0.0544,0.5482,0.3235,0.5482,0.3237,0.1701,0.0545,0.1701,0.455,0.007
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,7,2.706,0.3278,0.0651,0.6197,0.3674,0.6199,0.2628,0.2918,0.0396,0.292,0.455,0.007
google/gemma-7b,NaturalQA,NaturalQA,1000,7,1.369,0.3356,0.0551,0.4861,0.2903,0.4866,0.2805,0.1505,0.0454,0.151,0.455,0.007
meta/llama-2-70b,NaturalQA,NaturalQA,1000,7,2.2681,0.4596,0.0591,0.5022,0.301,0.5029,0.4005,0.0426,0.1586,0.0433,0.455,0.007
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.7533,0.4517,0.0701,0.6416,0.3818,0.642,0.3817,0.1899,0.0699,0.1903,0.455,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,4.5764,0.1552,0.0209,0.4104,0.2329,0.4099,0.1343,0.2553,0.0777,0.2547,0.455,0.007
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,7,0.7488,0.2897,0.0544,0.4977,0.296,0.4977,0.2353,0.208,0.0063,0.208,0.455,0.007
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,7,0.6661,0.4776,0.049,0.5942,0.3458,0.5936,0.4285,0.1166,0.1318,0.116,0.455,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,2.0317,0.2648,0.0551,0.5537,0.327,0.5539,0.2096,0.2889,0.0622,0.2892,0.455,0.007
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,7,2.2933,0.3346,0.049,0.5438,0.3185,0.5434,0.2856,0.2092,0.0161,0.2088,0.455,0.007
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,7,0.8243,0.4821,0.0551,0.533,0.3157,0.5332,0.427,0.0509,0.1664,0.0511,0.455,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,1.0807,0.3924,0.0651,0.5034,0.3042,0.5039,0.3273,0.111,0.0882,0.1115,0.455,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,1.7912,0.4566,0.0742,0.6424,0.3846,0.6437,0.3824,0.1858,0.072,0.1871,0.455,0.007
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,1,2.6126,0.92,0.0165,0.3174,0.2972,0.3188,0.9035,0.6026,0.6228,0.6012,0.0713,0.002
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,1,2.0233,0.272,0.0,0.0379,0.0352,0.0379,0.272,0.2341,0.2368,0.2341,0.0713,0.002
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,1,2.4351,0.796,0.0165,0.3717,0.3478,0.3733,0.7795,0.4243,0.4482,0.4227,0.0713,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,1.517,0.928,0.0165,0.3044,0.2856,0.3063,0.9115,0.6236,0.6424,0.6217,0.0713,0.002
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,1,2.2458,0.862,0.0165,0.259,0.2433,0.2607,0.8455,0.603,0.6187,0.6013,0.0713,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,2.7523,0.972,0.0165,0.4203,0.3928,0.4217,0.9555,0.5517,0.5792,0.5503,0.0713,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,-0.6934,0.918,0.0165,0.2216,0.208,0.2227,0.9015,0.6964,0.71,0.6953,0.0713,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,3.813,0.398,0.0,0.0619,0.0574,0.0618,0.398,0.3361,0.3406,0.3362,0.0713,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,1.2129,0.828,0.0165,0.1982,0.1868,0.1999,0.8115,0.6298,0.6412,0.6281,0.0713,0.002
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,1,1.0999,0.902,0.0165,0.324,0.3036,0.3257,0.8855,0.578,0.5984,0.5763,0.0713,0.002
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,1,2.706,0.91,0.0165,0.3203,0.3003,0.3221,0.8935,0.5897,0.6097,0.5879,0.0713,0.002
google/gemma-7b,OpenBookQA,OpenBookQA,500,1,1.369,0.808,0.0165,0.1631,0.1543,0.1649,0.7915,0.6449,0.6537,0.6431,0.0713,0.002
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,1,2.2681,0.838,0.0165,0.1832,0.173,0.185,0.8215,0.6548,0.665,0.653,0.0713,0.002
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.7533,0.938,0.0165,0.3887,0.3637,0.3904,0.9215,0.5493,0.5743,0.5476,0.0713,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,4.5764,0.798,0.0165,0.1293,0.123,0.1312,0.7815,0.6687,0.675,0.6668,0.0713,0.002
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,1,0.7488,0.83,0.0165,0.2591,0.2434,0.2608,0.8135,0.5709,0.5866,0.5692,0.0713,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,0.6661,0.882,0.0165,0.3286,0.308,0.3304,0.8655,0.5534,0.574,0.5516,0.0713,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,2.0317,0.822,0.0165,0.2529,0.2377,0.2547,0.8055,0.5691,0.5843,0.5673,0.0713,0.002
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,1,2.2933,0.838,0.0165,0.307,0.2877,0.3086,0.8215,0.531,0.5503,0.5294,0.0713,0.002
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,1,0.8243,0.97,0.0165,0.3292,0.3085,0.3309,0.9535,0.6408,0.6615,0.6391,0.0713,0.002
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,1,1.0807,0.662,0.0165,0.1983,0.187,0.2,0.6455,0.4637,0.475,0.462,0.0713,0.002
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,1,1.7912,0.926,0.0165,0.4244,0.3966,0.4258,0.9095,0.5016,0.5294,0.5002,0.0713,0.002
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,21,2.6126,0.1557,0.0836,0.5937,0.4409,0.5922,0.0722,0.4379,0.2852,0.4364,0.2974,0.0042
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,21,2.0233,0.0769,0.026,0.2008,0.1485,0.2003,0.0509,0.1239,0.0716,0.1234,0.2974,0.0042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,2.4351,0.148,0.0721,0.616,0.4532,0.6145,0.076,0.4679,0.3051,0.4664,0.2974,0.0038
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,1.517,0.1812,0.0967,0.6262,0.4677,0.6247,0.0846,0.445,0.2865,0.4435,0.2974,0.0042
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,21,2.2458,0.1923,0.0969,0.5909,0.4431,0.5896,0.0954,0.3985,0.2507,0.3972,0.2974,0.0042
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,21,2.7523,0.205,0.1061,0.6608,0.4947,0.6591,0.0989,0.4558,0.2897,0.4542,0.2974,0.0042
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6934,0.195,0.0941,0.5016,0.3798,0.5007,0.101,0.3065,0.1847,0.3056,0.2974,0.0042
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,21,3.813,0.0233,0.0073,0.2961,0.2095,0.295,0.016,0.2728,0.1862,0.2718,0.2974,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,1.2129,0.1825,0.0897,0.5805,0.4336,0.5791,0.0928,0.398,0.2511,0.3966,0.2974,0.0042
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,21,1.0999,0.1707,0.0796,0.5982,0.4429,0.5967,0.0911,0.4275,0.2722,0.4259,0.2974,0.0042
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,21,2.706,0.1828,0.096,0.5746,0.4313,0.5733,0.0868,0.3917,0.2485,0.3904,0.2974,0.0042
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,21,1.369,0.1707,0.0964,0.5968,0.4471,0.5955,0.0743,0.4261,0.2764,0.4248,0.2974,0.0042
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,21,2.2681,0.1774,0.0858,0.5301,0.3971,0.5289,0.0916,0.3528,0.2198,0.3516,0.2974,0.0042
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.7533,0.1979,0.1039,0.7172,0.5335,0.7153,0.094,0.5193,0.3356,0.5175,0.2974,0.0042
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,21,4.5764,0.037,0.0141,0.4219,0.2997,0.4205,0.0229,0.3849,0.2626,0.3835,0.2974,0.0042
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,21,0.7488,0.1508,0.0638,0.5918,0.4336,0.5902,0.087,0.441,0.2828,0.4394,0.2974,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,0.6661,0.1867,0.0831,0.6569,0.4851,0.6552,0.1036,0.4702,0.2984,0.4685,0.2974,0.0042
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,21,2.0317,0.1607,0.0718,0.5395,0.3995,0.5382,0.0889,0.3788,0.2388,0.3774,0.2974,0.0042
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,21,2.2933,0.1699,0.0885,0.5917,0.441,0.5902,0.0814,0.4217,0.2711,0.4203,0.2974,0.0042
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,21,0.8243,0.1942,0.1048,0.6172,0.4639,0.6159,0.0894,0.423,0.2697,0.4216,0.2974,0.0042
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,21,1.0807,0.1441,0.0645,0.5322,0.392,0.5307,0.0796,0.3881,0.2479,0.3866,0.2974,0.0042
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,21,1.7912,0.1804,0.0866,0.6776,0.5005,0.6758,0.0938,0.4973,0.3202,0.4954,0.2974,0.0042
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,2.6126,0.6455,0.0435,0.3869,0.1943,0.3863,0.602,0.2586,0.4512,0.2592,0.5601,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,2.0233,0.2593,0.0149,0.1429,0.0714,0.1433,0.2443,0.1163,0.1878,0.1159,0.5601,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,2.4351,0.575,0.0738,0.4367,0.2346,0.4394,0.5012,0.1383,0.3403,0.1356,0.5601,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,1.517,0.6949,0.0373,0.4309,0.2104,0.4308,0.6576,0.264,0.4845,0.2641,0.5601,0.0071
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,4,2.2458,0.642,0.0589,0.3746,0.1986,0.3764,0.5831,0.2674,0.4434,0.2655,0.5601,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,2.7523,0.8042,0.0738,0.4759,0.2518,0.4783,0.7304,0.3283,0.5525,0.3259,0.5601,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.6934,0.6508,0.0435,0.2762,0.1468,0.2783,0.6073,0.3746,0.504,0.3725,0.5601,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,3.813,0.3827,0.0585,0.1783,0.1127,0.1819,0.3243,0.2044,0.27,0.2009,0.5601,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,1.2129,0.6032,0.022,0.3124,0.1493,0.3114,0.5812,0.2908,0.4539,0.2917,0.5601,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,1.0999,0.776,0.0585,0.4088,0.2133,0.4105,0.7176,0.3672,0.5627,0.3655,0.5601,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,2.706,0.6473,0.0738,0.4059,0.2211,0.4086,0.5735,0.2414,0.4262,0.2386,0.5601,0.0071
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,4,1.369,0.5591,0.0435,0.3079,0.1604,0.3092,0.5156,0.2512,0.3987,0.2499,0.5601,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,2.2681,0.5785,0.0373,0.2964,0.1515,0.2969,0.5412,0.2821,0.427,0.2815,0.5601,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.7533,0.7125,0.0585,0.4956,0.2514,0.4971,0.6541,0.2169,0.4611,0.2155,0.5601,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,4.5764,0.4974,0.0738,0.2409,0.1495,0.246,0.4236,0.2564,0.3478,0.2514,0.5601,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,0.7488,0.6173,0.0435,0.3546,0.1805,0.3549,0.5738,0.2627,0.4368,0.2624,0.5601,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,0.6661,0.7125,0.0585,0.4436,0.2287,0.4453,0.6541,0.269,0.4839,0.2672,0.5601,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,2.0317,0.5996,0.0373,0.3552,0.1771,0.355,0.5624,0.2445,0.4226,0.2446,0.5601,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,2.2933,0.6102,0.0589,0.3851,0.2031,0.3868,0.5514,0.2251,0.4071,0.2234,0.5601,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,0.8243,0.7125,0.0435,0.4153,0.2071,0.4154,0.669,0.2973,0.5054,0.2971,0.5601,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,1.0807,0.5009,0.0585,0.3045,0.1675,0.3064,0.4424,0.1964,0.3334,0.1945,0.5601,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,1.7912,0.7478,0.0738,0.485,0.2559,0.4877,0.674,0.2628,0.4919,0.2601,0.5601,0.0071
01-ai/yi-34b,MedQA,MedQA,1000,5,2.6126,0.652,0.075,0.4916,0.3632,0.4936,0.577,0.1604,0.2888,0.1584,0.3115,0.005
AlephAlpha/luminous-extended,MedQA,MedQA,1000,5,2.0233,0.26,0.0,0.1486,0.1018,0.1478,0.26,0.1114,0.1582,0.1122,0.3115,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,2.4351,0.537,0.075,0.5346,0.3926,0.5362,0.462,0.0024,0.1444,0.0008,0.3115,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,1.517,0.7,0.0723,0.4875,0.3594,0.4893,0.6277,0.2125,0.3406,0.2107,0.3115,0.005
anthropic/claude-2.0,MedQA,MedQA,1000,5,2.2458,0.629,0.0586,0.4467,0.3266,0.4479,0.5704,0.1823,0.3024,0.1811,0.3115,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,2.7523,0.831,0.075,0.5716,0.4178,0.5729,0.756,0.2594,0.4132,0.2581,0.3115,0.005
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,5,-0.6934,0.69,0.0527,0.3106,0.2318,0.3128,0.6373,0.3794,0.4582,0.3772,0.3115,0.005
cohere/command-light,MedQA,MedQA,1000,5,3.813,0.294,0.0196,0.2157,0.1547,0.2159,0.2744,0.0783,0.1393,0.0781,0.3115,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,1.2129,0.561,0.0586,0.3805,0.2813,0.382,0.5024,0.1805,0.2797,0.179,0.3115,0.005
google/gemini-1.5-pro-001,MedQA,MedQA,1000,5,1.0999,0.692,0.075,0.4801,0.3552,0.4819,0.617,0.2119,0.3368,0.2101,0.3115,0.005
google/gemma-2-9b-it,MedQA,MedQA,1000,5,2.706,0.605,0.0363,0.512,0.3637,0.5118,0.5687,0.093,0.2413,0.0932,0.3115,0.005
google/gemma-7b,MedQA,MedQA,1000,5,1.369,0.52,0.0363,0.3401,0.2459,0.3407,0.4837,0.1799,0.2741,0.1793,0.3115,0.005
meta/llama-2-70b,MedQA,MedQA,1000,5,2.2681,0.582,0.0363,0.3831,0.2755,0.3837,0.5457,0.1989,0.3065,0.1983,0.3115,0.005
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,5,0.7533,0.82,0.0945,0.5428,0.4048,0.5452,0.7255,0.2772,0.4152,0.2748,0.3115,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,4.5764,0.392,0.0,0.295,0.2025,0.2942,0.392,0.097,0.1895,0.0978,0.3115,0.005
mistralai/mistral-medium-2312,MedQA,MedQA,1000,5,0.7488,0.603,0.075,0.4283,0.3198,0.4305,0.528,0.1747,0.2832,0.1725,0.3115,0.005
