model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.1202,0.75,0.8264,0.7383,0.8166,0.7453,0.0764,0.0117,0.0666,0.0047,0.8798,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.6336,0.9028,1.0,0.8902,0.9872,0.8939,0.0972,0.0126,0.0845,0.0089,0.8798,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8313,0.7847,0.8889,0.8083,0.8797,0.8121,0.1042,0.0236,0.0949,0.0273,0.8798,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.1336,0.7708,0.7569,0.7979,0.7613,0.7935,0.0139,0.0271,0.0095,0.0226,0.8798,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.2756,0.7431,0.7569,0.7196,0.7525,0.7197,0.0139,0.0234,0.0094,0.0234,0.8798,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8373,0.4236,0.5069,0.4186,0.4973,0.4268,0.0833,0.0051,0.0737,0.0032,0.8798,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9434,0.7569,0.8264,0.7434,0.8172,0.7502,0.0694,0.0136,0.0603,0.0067,0.8798,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.7199,0.7778,0.7569,0.7462,0.7556,0.7456,0.0208,0.0316,0.0222,0.0322,0.8798,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4271.3975,0.7778,0.7569,0.75,0.7561,0.75,0.0208,0.0278,0.0217,0.0278,0.8798,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1054,0.3472,0.3889,0.3808,0.3873,0.3755,0.0417,0.0336,0.0401,0.0283,0.8798,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.9465,0.7639,0.7569,0.7816,0.7594,0.7771,0.0069,0.0177,0.0045,0.0132,0.8798,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2365,0.8194,0.8125,0.8706,0.8194,0.8698,0.0069,0.0512,0.0001,0.0504,0.8798,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,17.5744,0.7569,0.7569,0.7672,0.758,0.7656,0.0,0.0103,0.001,0.0086,0.8798,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0744,0.5903,0.6944,0.6403,0.6883,0.6436,0.1042,0.0501,0.0981,0.0534,0.8798,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9617,0.4583,0.5069,0.4582,0.5013,0.4604,0.0486,0.0002,0.043,0.002,0.8798,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4555,0.7431,0.7569,0.7784,0.7589,0.7736,0.0139,0.0354,0.0159,0.0305,0.8798,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.665,0.6528,0.3194,0.7379,0.3669,0.7144,0.3333,0.0851,0.2859,0.0616,0.8798,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.8593,0.75,0.7569,0.7679,0.758,0.7653,0.0069,0.0179,0.008,0.0153,0.8798,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0289,0.8333,0.8125,0.8232,0.8142,0.8266,0.0208,0.0101,0.0191,0.0067,0.8798,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2119.6888,0.7778,0.7569,0.7569,0.7569,0.7569,0.0208,0.0208,0.0208,0.0208,0.8798,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,65.8059,0.7778,0.8264,0.7639,0.8189,0.7639,0.0486,0.0139,0.0411,0.0139,0.8798,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9434,0.7431,0.8264,0.7434,0.8172,0.7502,0.0833,0.0003,0.0742,0.0072,0.8798,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9951,0.8194,1.0,0.8204,0.9795,0.8298,0.1806,0.0009,0.1601,0.0103,0.8798,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,343.8145,0.7778,0.7569,0.7712,0.7587,0.7712,0.0208,0.0066,0.0191,0.0066,0.8798,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9446,0.8819,0.8889,0.852,0.8845,0.8523,0.0069,0.03,0.0025,0.0297,0.8798,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.6142,0.8681,0.8889,0.8745,0.887,0.8735,0.0208,0.0065,0.019,0.0054,0.8798,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7403,0.6736,0.4444,0.6526,0.4684,0.6441,0.2292,0.021,0.2052,0.0295,0.8798,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,432.2828,0.75,0.8194,0.7361,0.8094,0.7361,0.0694,0.0139,0.0594,0.0139,0.8798,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0675,0.8542,1.0,0.83,0.9806,0.8387,0.1458,0.0242,0.1264,0.0154,0.8798,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.3804,0.7014,0.7569,0.7321,0.754,0.7322,0.0556,0.0307,0.0526,0.0308,0.8798,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0565,0.8611,1.0,0.8794,0.986,0.8836,0.1389,0.0183,0.1249,0.0225,0.8798,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7225,0.6042,0.6319,0.5679,0.6252,0.5755,0.0278,0.0363,0.021,0.0287,0.8798,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6952,0.6875,0.7569,0.7235,0.753,0.7241,0.0694,0.036,0.0655,0.0366,0.8798,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4995,0.8333,1.0,0.86,0.984,0.8672,0.1667,0.0267,0.1507,0.0338,0.8798,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.6142,0.8681,0.8889,0.8745,0.887,0.8735,0.0208,0.0065,0.019,0.0054,0.8798,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.6736,0.9028,1.0,0.9113,0.9893,0.9113,0.0972,0.0085,0.0866,0.0086,0.8798,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0059,0.3333,0.25,0.3856,0.2647,0.3723,0.0833,0.0523,0.0686,0.039,0.8798,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.3286,0.7639,0.7569,0.7556,0.7567,0.7553,0.0069,0.0083,0.0071,0.0086,0.8798,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,449.0584,0.8958,0.8889,0.9165,0.8922,0.9165,0.0069,0.0207,0.0036,0.0207,0.8798,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8903,0.7361,0.8264,0.7611,0.819,0.7652,0.0903,0.025,0.0829,0.0291,0.8798,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,65.8059,0.7778,0.8264,0.7639,0.8189,0.7639,0.0486,0.0139,0.0411,0.0139,0.8798,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4271.3975,0.7708,0.7569,0.75,0.7561,0.75,0.0139,0.0208,0.0147,0.0208,0.8798,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,65.8059,0.7847,0.8264,0.7639,0.8189,0.7639,0.0417,0.0209,0.0342,0.0209,0.8798,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.3915,0.7292,0.7569,0.7138,0.7519,0.7151,0.0278,0.0153,0.0227,0.0141,0.8798,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7353,0.4167,0.375,0.4718,0.3853,0.4606,0.0417,0.0551,0.0314,0.0439,0.8798,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,15.7125,0.7292,0.8194,0.81,0.8184,0.8107,0.0903,0.0808,0.0892,0.0816,0.8798,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.1141,0.7569,0.7569,0.7998,0.7616,0.7954,0.0,0.0429,0.0046,0.0385,0.8798,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8373,0.7292,0.5694,0.7412,0.5889,0.7316,0.1597,0.0121,0.1402,0.0024,0.8798,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,37.3096,0.7708,0.7569,0.7605,0.7574,0.7605,0.0139,0.0104,0.0135,0.0104,0.8798,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5827,0.7083,0.8264,0.7175,0.814,0.7233,0.1181,0.0092,0.1057,0.0149,0.8798,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.8025,0.7708,0.8264,0.7627,0.8192,0.7669,0.0556,0.0081,0.0484,0.004,0.8798,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5877,0.6736,0.9306,0.7673,0.9116,0.7726,0.2569,0.0937,0.238,0.099,0.8798,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5339,0.6667,0.7569,0.6905,0.7492,0.6925,0.0903,0.0238,0.0825,0.0258,0.8798,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8723,0.7361,0.8264,0.7532,0.8182,0.7581,0.0903,0.0171,0.0821,0.022,0.8798,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5414,0.6944,0.7569,0.71,0.7514,0.7112,0.0625,0.0155,0.057,0.0167,0.8798,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5319,0.7153,0.5694,0.6818,0.5825,0.6784,0.1458,0.0335,0.1327,0.0368,0.8798,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4637,0.7083,0.7569,0.6893,0.7492,0.6925,0.0486,0.019,0.0409,0.0158,0.8798,0.0694
