model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1199,0.6477,0.8238,0.7149,0.8157,0.7136,0.1762,0.0673,0.1681,0.066,0.9264,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1686,0.9741,1.0,0.9673,0.9977,0.9692,0.0259,0.0067,0.0236,0.0049,0.9264,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.6116,0.9741,1.0,0.9748,0.9982,0.9757,0.0259,0.0007,0.0241,0.0016,0.9264,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2554,0.8756,0.9016,0.8645,0.8987,0.863,0.0259,0.0111,0.0231,0.0127,0.9264,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4052,0.9016,0.9534,0.9165,0.9506,0.9155,0.0518,0.015,0.049,0.0139,0.9264,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0393,0.9223,1.0,0.906,0.9934,0.9109,0.0777,0.0163,0.0712,0.0113,0.9264,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1457,0.9637,1.0,0.9679,0.9977,0.969,0.0363,0.0042,0.034,0.0053,0.9264,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4423,0.9067,1.0,0.9202,0.9944,0.9239,0.0933,0.0135,0.0877,0.0172,0.9264,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.217,0.9275,1.0,0.9222,0.9947,0.9281,0.0725,0.0052,0.0673,0.0007,0.9264,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4652,0.886,0.8808,0.8706,0.8799,0.8687,0.0052,0.0154,0.0061,0.0174,0.9264,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9055,0.8549,0.8238,0.8605,0.8262,0.8554,0.0311,0.0056,0.0288,0.0005,0.9264,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7452,0.9741,1.0,0.9642,0.9976,0.9667,0.0259,0.0099,0.0235,0.0074,0.9264,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4511,0.8964,0.9534,0.9229,0.9511,0.9223,0.057,0.0265,0.0547,0.026,0.9264,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7643,0.8653,0.8238,0.9007,0.8288,0.8909,0.0415,0.0354,0.0365,0.0256,0.9264,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1359,0.9793,1.0,0.9639,0.9975,0.9657,0.0207,0.0154,0.0182,0.0135,0.9264,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0207,0.8964,0.9534,0.9207,0.951,0.9208,0.057,0.0243,0.0546,0.0244,0.9264,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6029,0.7306,0.8808,0.8102,0.8758,0.812,0.1503,0.0796,0.1452,0.0814,0.9264,0.0518
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0207,0.8964,0.9534,0.9207,0.951,0.9208,0.057,0.0243,0.0546,0.0244,0.9264,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0207,0.9016,0.9534,0.9207,0.951,0.9208,0.0518,0.0191,0.0494,0.0192,0.9264,0.0518
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2865,0.8653,0.8808,0.9127,0.8828,0.907,0.0155,0.0474,0.0175,0.0417,0.9264,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0868,0.9067,0.9534,0.9079,0.95,0.9074,0.0466,0.0011,0.0433,0.0007,0.9264,0.0518
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1734,0.9119,1.0,0.9229,0.9946,0.9265,0.0881,0.0109,0.0827,0.0146,0.9264,0.0518
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.2881,0.8964,0.9534,0.8924,0.9489,0.8925,0.057,0.0039,0.0525,0.0039,0.9264,0.0518
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7291,0.886,0.9275,0.9105,0.9262,0.9099,0.0415,0.0245,0.0402,0.0239,0.9264,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0286,0.9689,1.0,0.9691,0.9979,0.9711,0.0311,0.0001,0.029,0.0021,0.9264,0.0518
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6349,0.9016,0.9534,0.9245,0.9512,0.9244,0.0518,0.023,0.0497,0.0229,0.9264,0.0518
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6411,0.8808,0.8964,0.89,0.8955,0.8847,0.0155,0.0091,0.0147,0.0039,0.9264,0.0518
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1047,0.7513,0.7202,0.8314,0.7277,0.8224,0.0311,0.0801,0.0236,0.0711,0.9264,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3067,0.8653,0.8808,0.8933,0.8815,0.8899,0.0155,0.028,0.0162,0.0246,0.9264,0.0518
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3179,0.5233,0.5389,0.7199,0.5515,0.7104,0.0155,0.1966,0.0282,0.1871,0.9264,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2565,0.8756,0.8808,0.8897,0.8812,0.8857,0.0052,0.0141,0.0055,0.01,0.9264,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7134,0.9119,0.8808,0.888,0.8812,0.8855,0.0311,0.0239,0.0307,0.0264,0.9264,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4275,0.772,0.7358,0.8262,0.742,0.821,0.0363,0.0542,0.03,0.0489,0.9264,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3249,0.8705,0.943,0.8912,0.9393,0.893,0.0725,0.0207,0.0689,0.0225,0.9264,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1455,0.9326,1.0,0.9132,0.994,0.9178,0.0674,0.0194,0.0613,0.0148,0.9264,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3931,0.8601,0.8394,0.866,0.8413,0.8658,0.0207,0.0059,0.0188,0.0057,0.9264,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4392,0.8705,0.943,0.9077,0.9404,0.9073,0.0725,0.0372,0.0699,0.0368,0.9264,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5436,0.6425,0.4456,0.6712,0.4612,0.658,0.1969,0.0288,0.1813,0.0155,0.9264,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2464,0.8808,1.0,0.927,0.9949,0.9301,0.1192,0.0461,0.114,0.0493,0.9264,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.4115,0.9637,1.0,0.9617,0.9974,0.9649,0.0363,0.002,0.0337,0.0011,0.9264,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4513,0.829,0.8964,0.816,0.8907,0.8188,0.0674,0.013,0.0617,0.0102,0.9264,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4861,0.9016,0.8964,0.8675,0.8942,0.8674,0.0052,0.0341,0.0073,0.0342,0.9264,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8684,0.8601,1.0,0.8943,0.9926,0.8998,0.1399,0.0341,0.1325,0.0397,0.9264,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6091,0.8756,0.9275,0.8957,0.9252,0.8966,0.0518,0.0201,0.0495,0.0209,0.9264,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1682,0.6736,0.8964,0.7337,0.885,0.7419,0.2228,0.0601,0.2114,0.0683,0.9264,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9193,0.8756,0.9275,0.9142,0.9264,0.9133,0.0518,0.0385,0.0508,0.0376,0.9264,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1217,0.8031,0.7358,0.8584,0.7444,0.8534,0.0674,0.0553,0.0587,0.0503,0.9264,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9512,0.7876,0.715,0.8642,0.725,0.8512,0.0725,0.0767,0.0625,0.0636,0.9264,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.021,0.8756,0.8705,0.8922,0.8718,0.889,0.0052,0.0166,0.0038,0.0133,0.9264,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1261,0.8808,0.943,0.8949,0.9395,0.8956,0.0622,0.0141,0.0587,0.0148,0.9264,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.226,0.6943,0.7202,0.7799,0.7243,0.7764,0.0259,0.0856,0.03,0.0821,0.9264,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4832,0.7254,0.8446,0.7702,0.8391,0.7709,0.1192,0.0448,0.1138,0.0455,0.9264,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3734,0.6839,0.5492,0.6392,0.5553,0.6321,0.1347,0.0447,0.1286,0.0519,0.9264,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5543,0.7979,0.943,0.856,0.9369,0.8606,0.1451,0.058,0.139,0.0626,0.9264,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3683,0.8446,0.943,0.8762,0.9382,0.8779,0.0984,0.0317,0.0937,0.0334,0.9264,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2097,0.8497,0.8394,0.8739,0.8418,0.872,0.0104,0.0241,0.008,0.0223,0.9264,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3657,0.829,0.7927,0.8338,0.7955,0.83,0.0363,0.0048,0.0335,0.001,0.9264,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.319,0.7772,0.772,0.8656,0.7784,0.8582,0.0052,0.0884,0.0012,0.081,0.9264,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4058,0.7409,0.772,0.8427,0.7769,0.8387,0.0311,0.1018,0.036,0.0978,0.9264,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2268,0.8756,0.9275,0.9182,0.9267,0.9171,0.0518,0.0426,0.051,0.0414,0.9264,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0273,0.8238,0.9275,0.8604,0.9228,0.8637,0.1036,0.0366,0.0989,0.0398,0.9264,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.136,0.6477,0.6684,0.7784,0.6761,0.773,0.0207,0.1307,0.0284,0.1253,0.9264,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0029,0.4145,0.4611,0.6264,0.4725,0.6159,0.0466,0.2119,0.058,0.2014,0.9264,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3749,0.943,1.0,0.9405,0.9958,0.9434,0.057,0.0025,0.0528,0.0004,0.9264,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3118,0.3627,0.2487,0.5962,0.2734,0.584,0.114,0.2336,0.0893,0.2213,0.9264,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8216,0.6736,0.5907,0.7368,0.6006,0.7262,0.0829,0.0632,0.0729,0.0526,0.9264,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3325,0.7306,0.8912,0.7728,0.8829,0.7786,0.1606,0.0422,0.1523,0.048,0.9264,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3176,0.6736,0.8497,0.7146,0.8405,0.724,0.1762,0.041,0.1669,0.0504,0.9264,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5338,0.4767,0.1451,0.4608,0.1675,0.4495,0.3316,0.0159,0.3092,0.0272,0.9264,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3251,0.772,0.7461,0.7931,0.7492,0.7878,0.0259,0.0211,0.0228,0.0158,0.9264,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1903,0.4456,0.3316,0.5893,0.3495,0.5748,0.114,0.1437,0.0961,0.1292,0.9264,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0845,0.7617,0.7202,0.8539,0.7293,0.844,0.0415,0.0923,0.0323,0.0824,0.9264,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1537,0.6218,0.8446,0.7965,0.8411,0.7969,0.2228,0.1747,0.2193,0.1752,0.9264,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2195,0.7979,0.8964,0.8545,0.8933,0.8551,0.0984,0.0566,0.0954,0.0571,0.9264,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7305,0.5389,0.6788,0.607,0.6737,0.6106,0.1399,0.0681,0.1349,0.0717,0.9264,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3138,0.715,0.943,0.804,0.9334,0.8121,0.228,0.089,0.2183,0.0971,0.9264,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4088,0.8135,0.8964,0.858,0.8936,0.8591,0.0829,0.0445,0.0802,0.0456,0.9264,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1104,0.7927,0.7927,0.8487,0.7965,0.8439,0.0,0.0559,0.0038,0.0512,0.9264,0.0518
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1212,0.3212,0.4352,0.5028,0.44,0.4998,0.114,0.1816,0.1187,0.1786,0.9264,0.0518
