model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0056,0.8601,0.8964,0.8838,0.8952,0.881,0.0363,0.0237,0.0351,0.0209,0.9264,0.0518
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1127,0.8083,0.7927,0.8418,0.796,0.837,0.0155,0.0335,0.0123,0.0287,0.9264,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3901,0.7772,0.8912,0.7886,0.884,0.7934,0.114,0.0114,0.1068,0.0162,0.9264,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0451,0.6632,0.658,0.8235,0.6699,0.8196,0.0052,0.1603,0.0067,0.1564,0.9264,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6793,0.6736,0.4922,0.7123,0.5074,0.6981,0.1813,0.0388,0.1662,0.0245,0.9264,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.569,0.7358,0.8912,0.7852,0.8837,0.7898,0.1554,0.0494,0.148,0.054,0.9264,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6929,0.2176,0.0777,0.3084,0.0941,0.3,0.1399,0.0908,0.1235,0.0823,0.9264,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1195,0.4301,0.4301,0.6668,0.4463,0.6512,0.0,0.2368,0.0163,0.2212,0.9264,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6281,0.3834,0.4352,0.5833,0.4456,0.5755,0.0518,0.1999,0.0621,0.192,0.9264,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0986,0.3938,0.3782,0.5825,0.3926,0.5736,0.0155,0.1887,0.0012,0.1798,0.9264,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6845,0.2435,0.1295,0.4981,0.1556,0.4839,0.114,0.2546,0.0879,0.2404,0.9264,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9116,0.2073,0.1295,0.3638,0.1463,0.3575,0.0777,0.1565,0.0609,0.1503,0.9264,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6786,0.2539,0.1036,0.4202,0.1256,0.4022,0.1503,0.1663,0.1283,0.1483,0.9264,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1757,0.3264,0.4352,0.4846,0.4387,0.4818,0.1088,0.1582,0.1122,0.1554,0.9264,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6877,0.2487,0.0,0.2964,0.0211,0.2866,0.2487,0.0477,0.2276,0.0379,0.9264,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0573,0.3627,0.5699,0.4328,0.5601,0.4355,0.2073,0.0701,0.1974,0.0728,0.9264,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4008,0.7461,0.772,0.7696,0.7717,0.7681,0.0259,0.0235,0.0256,0.0219,0.9264,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4325,0.7047,0.8446,0.774,0.8395,0.7755,0.1399,0.0693,0.1348,0.0708,0.9264,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3601,0.6373,0.6166,0.7688,0.6271,0.7597,0.0207,0.1315,0.0102,0.1224,0.9264,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.513,0.7565,0.772,0.764,0.7713,0.7621,0.0155,0.0075,0.0148,0.0056,0.9264,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9962,0.9067,1.0,0.9051,0.9934,0.9099,0.0933,0.0017,0.0866,0.0032,0.9264,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9629,0.8342,0.8187,0.8724,0.8221,0.8649,0.0155,0.0382,0.0121,0.0307,0.9264,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8997,0.9016,0.8808,0.9022,0.882,0.8971,0.0207,0.0006,0.0195,0.0045,0.9264,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.031,0.8705,0.9534,0.9052,0.9498,0.905,0.0829,0.0347,0.0793,0.0346,0.9264,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3718,0.9793,1.0,0.9523,0.9967,0.9549,0.0207,0.027,0.0174,0.0244,0.9264,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0808,0.6166,0.4922,0.7239,0.5082,0.7096,0.1244,0.1073,0.1084,0.093,0.9264,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.308,0.6943,0.772,0.758,0.771,0.7578,0.0777,0.0637,0.0767,0.0635,0.9264,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3336,0.9016,0.9534,0.8969,0.9492,0.8971,0.0518,0.0046,0.0477,0.0045,0.9264,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.3527,0.9689,1.0,0.9639,0.9975,0.9663,0.0311,0.005,0.0286,0.0026,0.9264,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9756,0.8808,0.8808,0.9212,0.8833,0.9148,0.0,0.0404,0.0025,0.0339,0.9264,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1501,0.6062,0.8031,0.715,0.7967,0.7154,0.1969,0.1088,0.1904,0.1091,0.9264,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.619,0.9119,0.9534,0.9131,0.9504,0.9134,0.0415,0.0012,0.0385,0.0015,0.9264,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1008,0.9326,1.0,0.9599,0.9972,0.9616,0.0674,0.0272,0.0645,0.029,0.9264,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0299,0.772,0.772,0.8559,0.7773,0.8431,0.0,0.0838,0.0052,0.0711,0.9264,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5727,0.9585,1.0,0.9472,0.9963,0.9501,0.0415,0.0113,0.0378,0.0084,0.9264,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7326,0.8808,0.8238,0.8969,0.8285,0.8874,0.057,0.016,0.0523,0.0065,0.9264,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7652,0.8601,0.8238,0.8773,0.8273,0.8713,0.0363,0.0172,0.0328,0.0112,0.9264,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.5401,0.9689,1.0,0.9628,0.9975,0.9656,0.0311,0.0061,0.0286,0.0033,0.9264,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.2634,0.9689,1.0,0.9632,0.9975,0.9657,0.0311,0.0058,0.0286,0.0033,0.9264,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.0538,0.8912,0.9534,0.9014,0.9495,0.9009,0.0622,0.0102,0.0583,0.0097,0.9264,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3047,0.9275,1.0,0.923,0.9948,0.9287,0.0725,0.0045,0.0673,0.0012,0.9264,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.382,0.8083,0.7927,0.8257,0.795,0.8229,0.0155,0.0174,0.0133,0.0147,0.9264,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6542,0.9016,0.8394,0.9188,0.8451,0.9174,0.0622,0.0173,0.0564,0.0158,0.9264,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.833,0.8756,0.8238,0.8946,0.8284,0.8857,0.0518,0.0189,0.0473,0.0101,0.9264,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.407,0.6632,0.601,0.7205,0.6094,0.7149,0.0622,0.0573,0.0538,0.0517,0.9264,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5561,0.9067,0.9534,0.9106,0.9502,0.91,0.0466,0.0039,0.0434,0.0032,0.9264,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6467,0.9016,1.0,0.9253,0.9948,0.9288,0.0984,0.0238,0.0932,0.0272,0.9264,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4031,0.9016,0.9534,0.9074,0.9499,0.9065,0.0518,0.0058,0.0484,0.005,0.9264,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5612,0.6477,0.7461,0.7895,0.7491,0.7866,0.0984,0.1418,0.1014,0.139,0.9264,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6618,0.7772,0.7927,0.8215,0.7946,0.8185,0.0155,0.0443,0.0174,0.0413,0.9264,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2788,0.8031,0.7927,0.8516,0.7967,0.8461,0.0104,0.0484,0.0064,0.043,0.9264,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5725,0.9016,0.9534,0.8984,0.9493,0.8984,0.0518,0.0031,0.0478,0.0032,0.9264,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1926,0.8135,0.8394,0.836,0.8393,0.8383,0.0259,0.0225,0.0258,0.0248,0.9264,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5933,0.6788,0.5699,0.7749,0.584,0.761,0.1088,0.0962,0.0947,0.0822,0.9264,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8487,0.829,0.8238,0.8543,0.8258,0.85,0.0052,0.0253,0.0033,0.0209,0.9264,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0903,0.8964,1.0,0.8821,0.9919,0.8897,0.1036,0.0142,0.0955,0.0067,0.9264,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7183,0.8705,0.8964,0.8758,0.8946,0.8728,0.0259,0.0054,0.0242,0.0023,0.9264,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8416,0.7979,0.772,0.876,0.779,0.8668,0.0259,0.0781,0.0189,0.0688,0.9264,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5097,0.8808,0.8808,0.9099,0.8825,0.9041,0.0,0.0291,0.0017,0.0233,0.9264,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.299,0.9585,0.9534,0.9726,0.9545,0.9685,0.0052,0.014,0.0041,0.0099,0.9264,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.0538,0.9016,0.9534,0.9014,0.9495,0.9009,0.0518,0.0002,0.048,0.0006,0.9264,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0415,0.9171,0.9534,0.9242,0.9511,0.923,0.0363,0.0071,0.034,0.0059,0.9264,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0207,0.9016,0.9534,0.9207,0.951,0.9208,0.0518,0.0191,0.0494,0.0192,0.9264,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6758,0.8912,1.0,0.9312,0.9952,0.9343,0.1088,0.04,0.104,0.0431,0.9264,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6899,0.9275,0.8808,0.9053,0.8824,0.9018,0.0466,0.0222,0.0451,0.0257,0.9264,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1016,0.9482,1.0,0.9621,0.9973,0.9636,0.0518,0.0139,0.0491,0.0154,0.9264,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7422,0.8964,0.9534,0.9022,0.9496,0.902,0.057,0.0058,0.0532,0.0056,0.9264,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.5295,0.9793,1.0,0.961,0.9974,0.9643,0.0207,0.0183,0.0181,0.015,0.9264,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4438,0.8549,0.8808,0.8694,0.88,0.8693,0.0259,0.0145,0.0251,0.0144,0.9264,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3661,0.8964,0.9534,0.9199,0.9509,0.9202,0.057,0.0236,0.0546,0.0238,0.9264,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.765,0.943,1.0,0.9308,0.9952,0.9352,0.057,0.0122,0.0522,0.0078,0.9264,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1579,0.8497,0.8705,0.9014,0.8725,0.8975,0.0207,0.0517,0.0227,0.0477,0.9264,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9191,0.9793,1.0,0.9687,0.9978,0.9707,0.0207,0.0106,0.0186,0.0085,0.9264,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9191,0.9741,1.0,0.9687,0.9978,0.9707,0.0259,0.0054,0.0238,0.0034,0.9264,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0106,0.8135,0.8394,0.8431,0.8397,0.844,0.0259,0.0296,0.0262,0.0305,0.9264,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2658,0.8653,0.8705,0.9096,0.873,0.9044,0.0052,0.0444,0.0077,0.0391,0.9264,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8732,0.943,1.0,0.9388,0.9959,0.9438,0.057,0.0042,0.0529,0.0008,0.9264,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7724,0.9741,1.0,0.9653,0.9976,0.9676,0.0259,0.0088,0.0235,0.0065,0.9264,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8514,0.9741,1.0,0.9722,0.9981,0.9738,0.0259,0.0019,0.024,0.0003,0.9264,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0316,0.456,0.285,0.5747,0.3051,0.5589,0.171,0.1188,0.1508,0.1029,0.9264,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.2097,0.9016,0.8808,0.8922,0.8813,0.8876,0.0207,0.0094,0.0202,0.0139,0.9264,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0317,0.7668,0.6995,0.8301,0.7086,0.8229,0.0674,0.0633,0.0583,0.056,0.9264,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8298,0.9741,1.0,0.9677,0.9978,0.9701,0.0259,0.0064,0.0237,0.004,0.9264,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3661,0.886,0.9534,0.9199,0.9509,0.9202,0.0674,0.0339,0.0649,0.0342,0.9264,0.0518
