model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3506,0.3179,0.3642,0.4797,0.3878,0.4737,0.0464,0.1619,0.0699,0.1559,0.7848,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.4138,0.3113,0.3377,0.386,0.3472,0.3815,0.0265,0.0747,0.0359,0.0702,0.7848,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9233,0.3113,0.3179,0.4873,0.3531,0.4813,0.0066,0.1761,0.0418,0.1701,0.7848,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1386,0.3311,0.5166,0.5494,0.5233,0.548,0.1854,0.2182,0.1922,0.2169,0.7848,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7952,0.2781,0.2252,0.3852,0.2588,0.3812,0.053,0.107,0.0194,0.1031,0.7848,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0344,0.351,0.6225,0.5261,0.602,0.5272,0.2715,0.1751,0.251,0.1762,0.7848,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6898,0.3113,0.3046,0.4784,0.3405,0.4713,0.0066,0.1671,0.0292,0.16,0.7848,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.212,0.2781,0.404,0.4889,0.4187,0.4723,0.1258,0.2108,0.1405,0.1942,0.7848,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3996,0.298,0.6225,0.5277,0.6026,0.5302,0.3245,0.2297,0.3046,0.2322,0.7848,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1517,0.2848,0.5762,0.4673,0.5534,0.4704,0.2914,0.1825,0.2686,0.1856,0.7848,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5945,0.245,0.2252,0.4539,0.2719,0.4423,0.0199,0.2089,0.0269,0.1973,0.7848,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3552,0.1987,0.0,0.4429,0.0891,0.4142,0.1987,0.2442,0.1095,0.2155,0.7848,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4173,0.3245,0.2384,0.421,0.2756,0.4114,0.0861,0.0965,0.0489,0.0869,0.7848,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0376,0.3841,0.7483,0.4775,0.6929,0.4907,0.3642,0.0934,0.3088,0.1066,0.7848,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7573,0.2848,0.3179,0.4154,0.3384,0.4132,0.0331,0.1306,0.0536,0.1284,0.7848,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4721,0.2848,0.2517,0.5041,0.3022,0.4864,0.0331,0.2194,0.0174,0.2016,0.7848,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3329,0.2781,0.5099,0.5638,0.5202,0.5575,0.2318,0.2857,0.242,0.2794,0.7848,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4303,0.3179,0.1457,0.4287,0.2021,0.4077,0.1722,0.1108,0.1158,0.0898,0.7848,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3427,0.3245,0.351,0.4232,0.3665,0.4231,0.0265,0.0987,0.042,0.0986,0.7848,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.1054,0.3179,0.3377,0.3807,0.3459,0.3758,0.0199,0.0629,0.0281,0.0579,0.7848,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6549,0.3576,0.5232,0.459,0.5094,0.4594,0.1656,0.1014,0.1518,0.1017,0.7848,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1209,0.5629,0.3046,0.6396,0.3733,0.6236,0.2583,0.0767,0.1896,0.0607,0.7848,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5996,0.2583,0.2715,0.5171,0.3209,0.501,0.0132,0.2588,0.0626,0.2428,0.7848,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0528,0.3974,0.4437,0.539,0.4623,0.5301,0.0464,0.1417,0.0649,0.1327,0.7848,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0006,0.3179,0.4768,0.453,0.473,0.4591,0.1589,0.1351,0.1551,0.1413,0.7848,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3869,0.3377,0.3046,0.4279,0.3302,0.4236,0.0331,0.0902,0.0075,0.0858,0.7848,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3624,0.4834,0.5166,0.5873,0.5322,0.5893,0.0331,0.1039,0.0488,0.1059,0.7848,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8077,0.3377,0.3046,0.4861,0.3418,0.4774,0.0331,0.1483,0.0041,0.1396,0.7848,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7764,0.3444,0.351,0.4983,0.3813,0.4917,0.0066,0.1539,0.0369,0.1474,0.7848,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7945,0.3311,0.3311,0.4794,0.3626,0.4773,0.0,0.1483,0.0315,0.1462,0.7848,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2518,0.3576,0.4901,0.4501,0.4811,0.4482,0.1325,0.0925,0.1234,0.0906,0.7848,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7457,0.351,0.2252,0.479,0.2763,0.4629,0.1258,0.128,0.0747,0.1119,0.7848,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7101,0.3311,0.0993,0.4645,0.1738,0.4454,0.2318,0.1334,0.1573,0.1142,0.7848,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.631,0.4768,0.6159,0.5661,0.6061,0.5705,0.1391,0.0893,0.1293,0.0936,0.7848,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2185,0.4967,0.7483,0.6784,0.7333,0.6785,0.2517,0.1817,0.2366,0.1818,0.7848,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5395,0.5364,0.7483,0.6205,0.7216,0.6242,0.2119,0.084,0.1852,0.0878,0.7848,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3978,0.3113,0.2119,0.4328,0.2569,0.421,0.0993,0.1215,0.0543,0.1097,0.7848,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.9364,0.351,0.4305,0.4009,0.4247,0.4036,0.0795,0.0499,0.0737,0.0526,0.7848,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5381,0.4106,0.457,0.4366,0.4529,0.4382,0.0464,0.026,0.0423,0.0276,0.7848,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.354,0.3113,0.4901,0.3851,0.4685,0.3898,0.1788,0.0739,0.1572,0.0785,0.7848,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8867,0.3775,0.351,0.4804,0.3774,0.4739,0.0265,0.103,0.0,0.0964,0.7848,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4836,0.2914,0.2119,0.3808,0.2461,0.3708,0.0795,0.0894,0.0453,0.0795,0.7848,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5645,0.2583,0.1921,0.4411,0.2424,0.4262,0.0662,0.1828,0.0158,0.1679,0.7848,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5633,0.3377,0.351,0.4667,0.3747,0.4611,0.0132,0.1289,0.0369,0.1233,0.7848,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4332,0.3311,0.2252,0.4664,0.2746,0.4548,0.106,0.1353,0.0565,0.1236,0.7848,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.2297,0.3576,0.351,0.4198,0.3647,0.4145,0.0066,0.0621,0.007,0.0569,0.7848,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7911,0.3113,0.702,0.4634,0.6533,0.4758,0.3907,0.1521,0.342,0.1645,0.7848,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.6138,0.3841,0.2252,0.4681,0.274,0.452,0.1589,0.084,0.1101,0.0679,0.7848,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2672,0.3444,0.3046,0.4378,0.332,0.432,0.0397,0.0934,0.0123,0.0876,0.7848,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.1194,0.3576,0.4305,0.4018,0.4245,0.4026,0.0728,0.0442,0.0669,0.045,0.7848,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7361,0.2914,0.2252,0.3725,0.2548,0.3626,0.0662,0.0811,0.0366,0.0713,0.7848,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7071,0.2848,0.351,0.3898,0.3595,0.3907,0.0662,0.1051,0.0748,0.1059,0.7848,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0894,0.3179,0.5232,0.4541,0.5086,0.4555,0.2053,0.1363,0.1907,0.1377,0.7848,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9305,0.3576,0.2583,0.5108,0.3102,0.4994,0.0993,0.1532,0.0474,0.1417,0.7848,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0741,0.3311,0.4437,0.4547,0.446,0.4542,0.1126,0.1235,0.1148,0.123,0.7848,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.2976,0.351,0.3377,0.4151,0.3531,0.4089,0.0132,0.0641,0.0021,0.0579,0.7848,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2232,0.351,0.3046,0.4888,0.3426,0.4812,0.0464,0.1378,0.0084,0.1302,0.7848,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1088,0.351,0.5232,0.4624,0.5103,0.4635,0.1722,0.1114,0.1593,0.1125,0.7848,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3734,0.3576,0.4238,0.4288,0.4249,0.4286,0.0662,0.0712,0.0672,0.071,0.7848,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8685,0.457,0.3377,0.5415,0.3802,0.5349,0.1192,0.0846,0.0768,0.0779,0.7848,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2464,0.3245,0.351,0.4581,0.373,0.4534,0.0265,0.1336,0.0485,0.1289,0.7848,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.5041,0.5232,0.5166,0.5996,0.5342,0.5986,0.0066,0.0764,0.011,0.0754,0.7848,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.196,0.4702,0.5695,0.6047,0.5765,0.602,0.0993,0.1345,0.1063,0.1318,0.7848,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.546,0.3907,0.4901,0.4408,0.4792,0.4394,0.0993,0.0501,0.0884,0.0487,0.7848,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0652,0.2914,0.3046,0.3723,0.3193,0.3728,0.0132,0.0809,0.0279,0.0814,0.7848,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.032,0.4702,0.3179,0.593,0.3742,0.5793,0.1523,0.1228,0.096,0.1091,0.7848,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0294,0.4702,0.3179,0.6103,0.3776,0.5954,0.1523,0.1401,0.0926,0.1252,0.7848,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4378,0.2715,0.1921,0.4038,0.2351,0.3922,0.0795,0.1323,0.0364,0.1207,0.7848,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4838,0.2715,0.3046,0.4158,0.3283,0.4144,0.0331,0.1443,0.0567,0.1429,0.7848,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8218,0.457,0.3046,0.5908,0.3641,0.5808,0.1523,0.1338,0.0929,0.1238,0.7848,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3048,0.4702,0.4901,0.608,0.5134,0.5985,0.0199,0.1378,0.0432,0.1283,0.7848,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5867,0.5099,0.6556,0.641,0.6518,0.638,0.1457,0.131,0.1419,0.1281,0.7848,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5122,0.3444,0.0795,0.4967,0.1629,0.4671,0.2649,0.1523,0.1815,0.1227,0.7848,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7198,0.3311,0.351,0.4457,0.3701,0.4397,0.0199,0.1146,0.039,0.1086,0.7848,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6439,0.3444,0.351,0.4177,0.3653,0.4177,0.0066,0.0734,0.021,0.0733,0.7848,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3866,0.5099,0.5166,0.6105,0.5365,0.609,0.0066,0.1005,0.0265,0.0991,0.7848,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.546,0.3907,0.4901,0.4408,0.4792,0.4394,0.0993,0.0501,0.0884,0.0487,0.7848,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8503,0.3377,0.351,0.5058,0.3834,0.5015,0.0132,0.1681,0.0456,0.1638,0.7848,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,155.5417,0.3775,0.4901,0.3855,0.4676,0.3855,0.1126,0.0081,0.0901,0.0081,0.7848,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.8652,0.351,0.4305,0.4343,0.4322,0.4387,0.0795,0.0833,0.0812,0.0877,0.7848,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,155.5417,0.3709,0.4901,0.3855,0.4676,0.3855,0.1192,0.0147,0.0967,0.0147,0.7848,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4411,0.3377,0.3377,0.381,0.3468,0.3797,0.0,0.0433,0.009,0.042,0.7848,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6262,0.3311,0.1325,0.4871,0.2062,0.475,0.1987,0.156,0.1249,0.1439,0.7848,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.141,0.3576,0.3046,0.4838,0.3411,0.4742,0.053,0.1262,0.0165,0.1165,0.7848,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8866,0.3907,0.4768,0.44,0.4691,0.441,0.0861,0.0492,0.0784,0.0502,0.7848,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1379,0.3377,0.3179,0.4224,0.3397,0.4191,0.0199,0.0847,0.0019,0.0814,0.7848,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,87.7673,0.3576,0.4901,0.3836,0.4671,0.3836,0.1325,0.026,0.1095,0.026,0.7848,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8086,0.3709,0.4901,0.4533,0.4817,0.4514,0.1192,0.0824,0.1109,0.0806,0.7848,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4558,0.3642,0.5232,0.462,0.5105,0.4642,0.1589,0.0978,0.1463,0.1,0.7848,0.0662
