model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,14.049,0.5284,0.1795,0.5883,0.2801,0.5883,0.3488,0.06,0.2483,0.06,0.754,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.3661,0.422,0.0792,0.4108,0.1608,0.4109,0.3428,0.0112,0.2612,0.0111,0.754,0.0106
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,5.5615,0.4504,0.0792,0.5066,0.1844,0.5066,0.3711,0.0562,0.266,0.0562,0.754,0.0106
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,32.6185,0.6383,0.1795,0.7106,0.3102,0.7106,0.4588,0.0723,0.3281,0.0723,0.754,0.0106
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,32.6185,0.6383,0.1795,0.7106,0.3102,0.7106,0.4588,0.0723,0.3281,0.0723,0.754,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-37.3408,0.4397,0.0,0.409,0.1006,0.409,0.4397,0.0307,0.3391,0.0307,0.754,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,10.4156,0.5142,0.1795,0.553,0.2714,0.553,0.3346,0.0389,0.2428,0.0389,0.754,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,41.2822,0.3121,0.1498,0.3394,0.1965,0.3394,0.1622,0.0273,0.1156,0.0273,0.754,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-40.0699,0.5,0.0,0.385,0.0947,0.385,0.5,0.115,0.4053,0.115,0.754,0.0106
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,32.6185,0.6064,0.1795,0.7106,0.3102,0.7106,0.4268,0.1042,0.2962,0.1042,0.754,0.0106
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,16.1092,0.6348,0.0792,0.6198,0.2122,0.6198,0.5555,0.0149,0.4225,0.0149,0.754,0.0106
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-16.9127,0.5355,0.1795,0.5145,0.262,0.5145,0.3559,0.021,0.2735,0.021,0.754,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,10.4156,0.4823,0.1795,0.553,0.2714,0.553,0.3027,0.0708,0.2108,0.0708,0.754,0.0106
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,32.6185,0.5851,0.1795,0.7106,0.3102,0.7106,0.4056,0.1255,0.2749,0.1255,0.754,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-41.4408,0.4894,0.1003,0.4678,0.1907,0.4678,0.389,0.0216,0.2986,0.0216,0.754,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.7204,0.4965,0.0792,0.5506,0.1952,0.5506,0.4172,0.0542,0.3013,0.0542,0.754,0.0106
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,10.4156,0.5142,0.1795,0.553,0.2714,0.553,0.3346,0.0389,0.2428,0.0389,0.754,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-11.972,0.4255,0.1795,0.467,0.2503,0.467,0.246,0.0415,0.1753,0.0415,0.754,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-22.1278,0.5426,0.0792,0.502,0.1832,0.502,0.4633,0.0406,0.3593,0.0406,0.754,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,10.4156,0.4787,0.1795,0.553,0.2714,0.553,0.2992,0.0743,0.2073,0.0743,0.754,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-40.0699,0.5177,0.0,0.385,0.0947,0.385,0.5177,0.1327,0.423,0.1327,0.754,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-40.0699,0.4645,0.0,0.385,0.0947,0.385,0.4645,0.0795,0.3698,0.0795,0.754,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,12.0006,0.3723,0.229,0.6264,0.3268,0.6264,0.1433,0.254,0.0455,0.254,0.754,0.0106
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-22.1278,0.4291,0.0792,0.502,0.1832,0.502,0.3499,0.0729,0.2459,0.0729,0.754,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-16.9127,0.5,0.1795,0.5145,0.262,0.5145,0.3205,0.0145,0.238,0.0145,0.754,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.7204,0.461,0.0792,0.5506,0.1952,0.5506,0.3818,0.0897,0.2658,0.0897,0.754,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-73.5048,0.4929,0.1003,0.5118,0.2016,0.5118,0.3926,0.0189,0.2913,0.0189,0.754,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.8886,0.3333,0.0,0.5381,0.1311,0.5328,0.3333,0.2047,0.2022,0.1995,0.754,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-41.4408,0.4858,0.1003,0.4678,0.1907,0.4678,0.3855,0.018,0.2951,0.018,0.754,0.0106
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.0517,0.3688,0.0,0.4872,0.1185,0.4818,0.3688,0.1184,0.2503,0.113,0.754,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,5.5615,0.5638,0.0792,0.5066,0.1844,0.5066,0.4846,0.0573,0.3795,0.0573,0.754,0.0106
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,5.5615,0.539,0.0792,0.5066,0.1844,0.5066,0.4598,0.0325,0.3547,0.0325,0.754,0.0106
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.7204,0.5035,0.0792,0.5506,0.1952,0.5506,0.4243,0.0471,0.3083,0.0471,0.754,0.0106
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.7204,0.4894,0.0792,0.5506,0.1952,0.5506,0.4102,0.0613,0.2942,0.0613,0.754,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-38.1449,0.4539,0.0792,0.4432,0.1688,0.4432,0.3747,0.0107,0.2851,0.0107,0.754,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,10.4156,0.4858,0.1795,0.553,0.2714,0.553,0.3063,0.0672,0.2144,0.0672,0.754,0.0106
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.5253,0.383,0.0,0.4547,0.1108,0.4504,0.383,0.0718,0.2722,0.0675,0.754,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,14.7348,0.6135,0.1795,0.627,0.2896,0.627,0.4339,0.0136,0.3238,0.0136,0.754,0.0106
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-16.9127,0.461,0.1795,0.5145,0.262,0.5145,0.2815,0.0535,0.199,0.0535,0.754,0.0106
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-10.2715,0.4787,0.1795,0.5352,0.267,0.5352,0.2992,0.0565,0.2117,0.0565,0.754,0.0106
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,23.138,0.4468,0.1795,0.6769,0.3019,0.6769,0.2673,0.2301,0.1449,0.2301,0.754,0.0106
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,10.4156,0.4539,0.1795,0.553,0.2714,0.553,0.2744,0.0991,0.1825,0.0991,0.754,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.8081,0.344,0.0792,0.5967,0.2061,0.5949,0.2648,0.2528,0.1379,0.2509,0.754,0.0106
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,23.138,0.5922,0.1795,0.6769,0.3019,0.6769,0.4127,0.0847,0.2903,0.0847,0.754,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.3661,0.3511,0.0792,0.4108,0.1608,0.4109,0.2719,0.0597,0.1902,0.0599,0.754,0.0106
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.8435,0.4787,0.1003,0.6631,0.238,0.66,0.3784,0.1844,0.2407,0.1813,0.754,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.7073,0.3723,0.1003,0.6047,0.223,0.599,0.272,0.2324,0.1493,0.2267,0.754,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-16.9127,0.4362,0.1795,0.5145,0.262,0.5145,0.2566,0.0783,0.1742,0.0783,0.754,0.0106
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.7204,0.422,0.0792,0.5506,0.1952,0.5506,0.3428,0.1287,0.2268,0.1287,0.754,0.0106
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-190.0694,0.4716,0.1003,0.4545,0.1875,0.4545,0.3713,0.0172,0.2842,0.0172,0.754,0.0106
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,2.4745,0.4397,0.1795,0.4673,0.2503,0.4673,0.2602,0.0276,0.1894,0.0276,0.754,0.0106
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-37.3408,0.3723,0.0,0.409,0.1006,0.409,0.3723,0.0366,0.2717,0.0366,0.754,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-55.384,0.4184,0.0,0.4929,0.1213,0.4929,0.4184,0.0745,0.2972,0.0745,0.754,0.0106
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,10.6643,0.3582,0.229,0.6565,0.3342,0.6565,0.1291,0.2984,0.0239,0.2984,0.754,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.4685,0.2943,0.1003,0.562,0.2129,0.5578,0.194,0.2677,0.0814,0.2634,0.754,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.0807,0.2766,0.1003,0.6094,0.2246,0.6055,0.1763,0.3329,0.052,0.3289,0.754,0.0106
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-55.384,0.4362,0.0,0.4929,0.1213,0.4929,0.4362,0.0567,0.3149,0.0567,0.754,0.0106
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,7.3613,0.4149,0.0792,0.5559,0.1965,0.5559,0.3357,0.141,0.2184,0.141,0.754,0.0106
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-37.3408,0.3759,0.0,0.409,0.1006,0.409,0.3759,0.0331,0.2753,0.0331,0.754,0.0106
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.2575,0.4326,0.0,0.4299,0.1058,0.4299,0.4326,0.0027,0.3269,0.0027,0.754,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.0501,0.3227,0.0,0.379,0.0933,0.379,0.3227,0.0563,0.2294,0.0563,0.754,0.0106
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-2.9492,0.3617,0.1498,0.4509,0.2244,0.4527,0.2119,0.0892,0.1374,0.091,0.754,0.0106
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-172.2255,0.3901,0.0,0.493,0.1213,0.493,0.3901,0.1029,0.2688,0.1029,0.754,0.0106
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.6577,0.4113,0.0792,0.4792,0.1771,0.4772,0.3321,0.0679,0.2342,0.0658,0.754,0.0106
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-6.5993,0.3262,0.0,0.3834,0.0942,0.3828,0.3262,0.0571,0.2321,0.0566,0.754,0.0106
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.0501,0.344,0.0,0.379,0.0933,0.379,0.344,0.035,0.2507,0.035,0.754,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-37.3408,0.3582,0.0,0.409,0.1006,0.409,0.3582,0.0508,0.2575,0.0508,0.754,0.0106
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-363.6688,0.3333,0.0,0.422,0.1038,0.422,0.3333,0.0887,0.2295,0.0887,0.754,0.0106
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-37.3408,0.3652,0.0,0.409,0.1006,0.409,0.3652,0.0437,0.2646,0.0437,0.754,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.4377,0.4468,0.1003,0.4955,0.1967,0.492,0.3465,0.0487,0.2501,0.0452,0.754,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,22.8047,0.4149,0.0792,0.5278,0.1896,0.5278,0.3357,0.1129,0.2253,0.1129,0.754,0.0106
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.1944,0.266,0.0792,0.5947,0.2056,0.5929,0.1867,0.3287,0.0604,0.327,0.754,0.0106
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-172.7396,0.3617,0.0,0.375,0.0923,0.375,0.3617,0.0133,0.2694,0.0133,0.754,0.0106
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.3811,0.4362,0.1003,0.5175,0.2025,0.5157,0.3358,0.0814,0.2336,0.0796,0.754,0.0106
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,6.5483,0.2766,0.1003,0.3391,0.1591,0.3391,0.1763,0.0625,0.1175,0.0625,0.754,0.0106
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-37.3408,0.5319,0.0,0.409,0.1006,0.409,0.5319,0.1229,0.4313,0.1229,0.754,0.0106
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-4.7416,0.383,0.1003,0.6105,0.2255,0.6091,0.2826,0.2275,0.1575,0.2261,0.754,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-24.6116,0.3085,0.0,0.3243,0.0798,0.3243,0.3085,0.0158,0.2287,0.0158,0.754,0.0106
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-29.4236,0.422,0.0,0.4247,0.1045,0.4247,0.422,0.0027,0.3175,0.0027,0.754,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-16.9127,0.3298,0.1795,0.5145,0.262,0.5145,0.1502,0.1847,0.0678,0.1847,0.754,0.0106
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,10.4156,0.539,0.1795,0.553,0.2714,0.553,0.3595,0.014,0.2676,0.014,0.754,0.0106
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-24.1412,0.3511,0.0,0.4689,0.1154,0.4689,0.3511,0.1178,0.2357,0.1178,0.754,0.0106
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-172.7396,0.3617,0.0,0.375,0.0923,0.375,0.3617,0.0133,0.2694,0.0133,0.754,0.0106
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-172.7396,0.4007,0.0,0.375,0.0923,0.375,0.4007,0.0257,0.3085,0.0257,0.754,0.0106
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-29.4236,0.4184,0.0,0.4247,0.1045,0.4247,0.4184,0.0062,0.314,0.0062,0.754,0.0106
