model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3069,0.8177,0.7932,0.6296,0.7865,0.6311,0.0245,0.1881,0.0312,0.1866,0.9587,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3058,0.8129,0.835,0.7518,0.8319,0.7588,0.0221,0.0612,0.019,0.0541,0.9587,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0137,0.6361,0.6677,0.4793,0.6601,0.4838,0.0316,0.1569,0.024,0.1523,0.9587,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.1234,0.7822,0.7948,0.7448,0.793,0.7502,0.0126,0.0373,0.0108,0.0319,0.9587,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.3136,0.8161,0.8027,0.7246,0.7995,0.7259,0.0134,0.0915,0.0166,0.0902,0.9587,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.9609,0.8343,0.835,0.6962,0.8293,0.6968,0.0008,0.138,0.0049,0.1375,0.9587,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6943,0.6172,0.6022,0.5291,0.5993,0.5306,0.015,0.0881,0.018,0.0866,0.9587,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.3981,0.8295,0.8295,0.6976,0.8242,0.7003,0.0,0.1319,0.0053,0.1292,0.9587,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.0482,0.8098,0.8343,0.6903,0.8286,0.6961,0.0245,0.1195,0.0188,0.1137,0.9587,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.9728,0.7766,0.7309,0.7216,0.7303,0.7181,0.0458,0.0551,0.0463,0.0586,0.9587,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.7663,0.7956,0.7987,0.6901,0.7943,0.6911,0.0032,0.1055,0.0013,0.1044,0.9587,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6552,0.7664,0.7743,0.7221,0.7722,0.7234,0.0079,0.0443,0.0058,0.0429,0.9587,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.7584,0.8003,0.7995,0.6777,0.7946,0.6799,0.0008,0.1226,0.0057,0.1204,0.9587,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.5828,0.8295,0.8232,0.6932,0.8178,0.693,0.0063,0.1364,0.0117,0.1365,0.9587,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.4159,0.8082,0.7972,0.7423,0.795,0.7439,0.011,0.0659,0.0132,0.0644,0.9587,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.2969,0.764,0.7545,0.7247,0.7533,0.7234,0.0095,0.0393,0.0108,0.0406,0.9587,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.915,0.7758,0.7656,0.7193,0.7636,0.7183,0.0103,0.0565,0.0122,0.0576,0.9587,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.1361,0.7987,0.8256,0.7142,0.8211,0.7163,0.0268,0.0846,0.0223,0.0824,0.9587,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.7661,0.7167,0.7672,0.6981,0.7643,0.6983,0.0505,0.0186,0.0477,0.0184,0.9587,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.7334,0.764,0.7285,0.6782,0.7264,0.6772,0.0355,0.0858,0.0376,0.0868,0.9587,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.1234,0.7727,0.7648,0.6495,0.7601,0.6506,0.0079,0.1231,0.0126,0.1221,0.9587,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.0339,0.7979,0.7814,0.6543,0.7762,0.6561,0.0166,0.1437,0.0217,0.1418,0.9587,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.2783,0.8058,0.8177,0.7361,0.8145,0.7397,0.0118,0.0697,0.0086,0.0662,0.9587,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.1175,0.7616,0.749,0.2697,0.7293,0.2714,0.0126,0.4919,0.0323,0.4902,0.9587,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.2405,0.8358,0.8232,0.5546,0.8122,0.5569,0.0126,0.2812,0.0236,0.2789,0.9587,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.2277,0.7916,0.8272,0.7516,0.8241,0.7532,0.0355,0.04,0.0325,0.0385,0.9587,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4795,0.6456,0.6811,0.5777,0.677,0.5798,0.0355,0.0679,0.0313,0.0658,0.9587,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.9557,0.7916,0.7727,0.7031,0.7699,0.7041,0.0189,0.0885,0.0218,0.0875,0.9587,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.9376,0.7972,0.7932,0.6726,0.7883,0.6746,0.0039,0.1246,0.0088,0.1226,0.9587,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.2049,0.8382,0.8272,0.717,0.8227,0.7198,0.011,0.1212,0.0155,0.1184,0.9587,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.3461,0.8335,0.8658,0.7396,0.8609,0.7454,0.0324,0.0939,0.0274,0.0881,0.9587,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.2776,0.8035,0.7656,0.409,0.7508,0.4077,0.0379,0.3945,0.0527,0.3958,0.9587,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.7784,0.7348,0.7703,0.6848,0.767,0.6887,0.0355,0.05,0.0321,0.0461,0.9587,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.5042,0.7135,0.7277,0.6711,0.7252,0.6682,0.0142,0.0424,0.0118,0.0453,0.9587,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.675,0.8137,0.8043,0.7006,0.7999,0.6989,0.0095,0.1131,0.0138,0.1149,0.9587,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.5743,0.8082,0.8153,0.5957,0.8064,0.5985,0.0071,0.2125,0.0018,0.2097,0.9587,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.3132,0.7648,0.7735,0.6847,0.7699,0.6861,0.0087,0.0801,0.0051,0.0787,0.9587,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.0835,0.7561,0.7632,0.2585,0.7424,0.2592,0.0071,0.4976,0.0137,0.497,0.9587,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,1.0932,0.6946,0.6953,0.5209,0.6882,0.5232,0.0008,0.1736,0.0063,0.1714,0.9587,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.8212,0.7837,0.7609,0.7429,0.7601,0.7426,0.0229,0.0408,0.0236,0.0412,0.9587,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.5445,0.8208,0.7987,0.4226,0.7833,0.425,0.0221,0.3982,0.0375,0.3958,0.9587,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-0.548,0.7553,0.7908,0.2534,0.7687,0.2548,0.0355,0.5019,0.0134,0.5005,0.9587,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.3358,0.764,0.7743,0.244,0.7525,0.2467,0.0103,0.52,0.0115,0.5173,0.9587,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,2.9413,0.749,0.749,0.4903,0.7384,0.4926,0.0,0.2587,0.0106,0.2564,0.9587,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.0265,0.7593,0.7356,0.244,0.7153,0.2431,0.0237,0.5153,0.044,0.5161,0.9587,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.158,0.7553,0.82,0.2711,0.7977,0.2796,0.0647,0.4843,0.0424,0.4757,0.9587,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,2.249,0.7182,0.7372,0.6099,0.732,0.6123,0.0189,0.1083,0.0138,0.106,0.9587,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.1784,0.7648,0.7135,0.3103,0.6969,0.3121,0.0513,0.4545,0.0679,0.4527,0.9587,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,2.161,0.7356,0.6985,0.5131,0.691,0.5159,0.0371,0.2225,0.0446,0.2197,0.9587,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.1986,0.7277,0.7735,0.3287,0.7554,0.335,0.0458,0.399,0.0277,0.3927,0.9587,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.0387,0.7348,0.7514,0.661,0.7477,0.6626,0.0166,0.0738,0.0129,0.0722,0.9587,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.1472,0.764,0.7601,0.2489,0.739,0.2497,0.0039,0.5151,0.025,0.5143,0.9587,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,2.2993,0.7285,0.6614,0.5917,0.6584,0.5888,0.0671,0.1368,0.0701,0.1396,0.9587,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.4742,0.7024,0.6732,0.5187,0.6669,0.5194,0.0292,0.1837,0.0356,0.1831,0.9587,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,2.9773,0.7174,0.7238,0.6074,0.719,0.6073,0.0063,0.1101,0.0015,0.1101,0.9587,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.2892,0.7498,0.7293,0.2616,0.71,0.2619,0.0205,0.4882,0.0398,0.4879,0.9587,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,1.8478,0.6843,0.6953,0.6097,0.6917,0.6075,0.011,0.0745,0.0074,0.0768,0.9587,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.0252,0.7096,0.7632,0.3946,0.7482,0.3989,0.0537,0.3149,0.0386,0.3107,0.9587,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.0235,0.7624,0.7601,0.376,0.7442,0.3764,0.0024,0.3864,0.0182,0.3861,0.9587,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.1712,0.738,0.7774,0.5253,0.7672,0.5293,0.0395,0.2127,0.0292,0.2087,0.9587,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.9535,0.6235,0.6803,0.5225,0.674,0.527,0.0568,0.101,0.0505,0.0965,0.9587,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.0186,0.7837,0.7711,0.3489,0.7538,0.352,0.0126,0.4349,0.0299,0.4317,0.9587,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.387,0.7814,0.7885,0.2821,0.7678,0.2866,0.0071,0.4993,0.0136,0.4947,0.9587,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.0142,0.7143,0.7648,0.6222,0.7591,0.6266,0.0505,0.092,0.0448,0.0877,0.9587,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,1.1805,0.648,0.6977,0.6751,0.6969,0.6778,0.0497,0.0271,0.0489,0.0298,0.9587,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.0289,0.8256,0.8051,0.5861,0.7962,0.5916,0.0205,0.2395,0.0293,0.234,0.9587,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.6313,0.6796,0.723,0.622,0.7189,0.6255,0.0434,0.0575,0.0394,0.0541,0.9587,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.4487,0.8082,0.7987,0.478,0.7856,0.481,0.0095,0.3302,0.0226,0.3272,0.9587,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.4234,0.6843,0.7332,0.5091,0.7242,0.514,0.0489,0.1752,0.0399,0.1703,0.9587,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.3224,0.7506,0.7719,0.2531,0.7505,0.2541,0.0213,0.4975,0.0001,0.4965,0.9587,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.3558,0.7419,0.7324,0.502,0.723,0.5027,0.0095,0.2399,0.019,0.2393,0.9587,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.793,0.6283,0.5975,0.6041,0.5977,0.6033,0.0308,0.0242,0.0305,0.0249,0.9587,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.2458,0.8137,0.7837,0.6276,0.7775,0.632,0.03,0.1861,0.0363,0.1818,0.9587,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.8503,0.6788,0.7214,0.59,0.716,0.5912,0.0426,0.0887,0.0372,0.0875,0.9587,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,2.5364,0.7522,0.7609,0.5602,0.7527,0.5637,0.0087,0.1919,0.0005,0.1885,0.9587,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.1117,0.7474,0.7695,0.2476,0.7481,0.2494,0.0221,0.4998,0.0006,0.498,0.9587,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.3139,0.7238,0.7261,0.2812,0.7077,0.2795,0.0024,0.4426,0.0161,0.4442,0.9587,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.0343,0.7648,0.7498,0.2792,0.7305,0.2809,0.015,0.4855,0.0343,0.4839,0.9587,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.6466,0.7103,0.7103,0.3627,0.696,0.3633,0.0,0.3476,0.0143,0.347,0.9587,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.4013,0.768,0.7711,0.2741,0.7506,0.2736,0.0032,0.4938,0.0174,0.4943,0.9587,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7164,0.5075,0.5557,0.5841,0.5566,0.5877,0.0482,0.0766,0.0491,0.0802,0.9705,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.832,0.5728,0.5897,0.6667,0.592,0.6684,0.0169,0.0939,0.0192,0.0956,0.9705,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0297,0.6385,0.5931,0.6128,0.5938,0.6162,0.0454,0.0257,0.0447,0.0223,0.9705,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.1677,0.6542,0.6669,0.6065,0.6651,0.6087,0.0126,0.0477,0.0109,0.0455,0.9705,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0238,0.461,0.4544,0.4883,0.4554,0.4897,0.0066,0.0273,0.0055,0.0288,0.9705,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4465,0.6652,0.6294,0.666,0.6308,0.674,0.0358,0.0007,0.0345,0.0088,0.9705,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2147,0.6709,0.688,0.7771,0.6908,0.7839,0.0171,0.1061,0.0199,0.113,0.9705,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.1137,0.6129,0.6098,0.6537,0.6111,0.6552,0.0031,0.0408,0.0017,0.0423,0.9705,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.7814,0.6631,0.6645,0.7496,0.6672,0.7552,0.0014,0.0865,0.0041,0.0921,0.9705,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.4345,0.5928,0.5997,0.6549,0.6014,0.6582,0.0069,0.0621,0.0086,0.0654,0.9705,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1577,0.5505,0.5552,0.6481,0.558,0.648,0.0047,0.0975,0.0074,0.0975,0.9705,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.8815,0.586,0.6054,0.7136,0.6088,0.7186,0.0194,0.1276,0.0227,0.1325,0.9705,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2646,0.4502,0.4517,0.5075,0.4535,0.5104,0.0015,0.0572,0.0032,0.0602,0.9705,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2789,0.4337,0.4149,0.5156,0.4178,0.5143,0.0189,0.0819,0.0159,0.0806,0.9705,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5907,0.4908,0.4608,0.458,0.4609,0.4648,0.03,0.0328,0.0299,0.026,0.9705,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.9131,0.5466,0.5437,0.6348,0.5463,0.6349,0.003,0.0882,0.0003,0.0883,0.9705,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.5983,0.6564,0.6455,0.7203,0.6477,0.7219,0.011,0.0638,0.0087,0.0655,0.9705,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.567,0.5485,0.5732,0.6071,0.5742,0.6101,0.0247,0.0586,0.0257,0.0616,0.9705,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3069,0.7039,0.6985,0.6632,0.6979,0.6774,0.0054,0.0407,0.006,0.0265,0.9705,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3058,0.6765,0.725,0.6372,0.7224,0.638,0.0485,0.0393,0.0459,0.0385,0.9705,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0137,0.3545,0.3646,0.381,0.3652,0.3844,0.0101,0.0265,0.0107,0.0299,0.9705,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.1234,0.4744,0.4512,0.566,0.4546,0.5653,0.0231,0.0916,0.0198,0.0909,0.9705,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.3136,0.6354,0.6439,0.7131,0.646,0.7158,0.0085,0.0777,0.0106,0.0804,0.9705,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.9609,0.7196,0.7298,0.7246,0.7296,0.7232,0.0101,0.0049,0.01,0.0036,0.9705,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6943,0.3941,0.3392,0.402,0.3411,0.4059,0.0549,0.0079,0.053,0.0118,0.9705,0.1224
