model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.7537,0.7901,0.8445,0.7748,0.8438,0.7793,0.0545,0.0152,0.0537,0.0107,0.989,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.15,0.8232,0.8816,0.7713,0.8805,0.7799,0.0584,0.0519,0.0573,0.0433,0.989,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.8974,0.768,0.7459,0.7222,0.7456,0.7239,0.0221,0.0458,0.0223,0.044,0.989,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.2823,0.7735,0.7893,0.7272,0.7886,0.7309,0.0158,0.0462,0.0151,0.0426,0.989,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1103,0.6314,0.6235,0.6025,0.6233,0.606,0.0079,0.029,0.0081,0.0254,0.989,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5129,0.7798,0.8137,0.7587,0.8132,0.7618,0.0339,0.0211,0.0334,0.018,0.989,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.7218,0.8122,0.7869,0.7816,0.7868,0.7823,0.0253,0.0306,0.0253,0.0299,0.989,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.628,0.8074,0.8343,0.7179,0.8331,0.7297,0.0268,0.0896,0.0257,0.0777,0.989,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1656,0.8177,0.8556,0.7809,0.8548,0.7871,0.0379,0.0368,0.0371,0.0306,0.989,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.564,0.8129,0.8185,0.7368,0.8176,0.7432,0.0055,0.0761,0.0047,0.0698,0.989,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1734,0.6361,0.6693,0.6142,0.6687,0.619,0.0331,0.022,0.0326,0.0172,0.989,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.1208,0.7822,0.8208,0.7093,0.8197,0.7185,0.0387,0.0729,0.0375,0.0637,0.989,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6326,0.8161,0.783,0.7887,0.783,0.7895,0.0331,0.0274,0.0331,0.0266,0.989,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.2309,0.8343,0.8414,0.8214,0.8411,0.8219,0.0071,0.0129,0.0069,0.0124,0.989,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4293,0.6172,0.633,0.5855,0.6325,0.5921,0.0158,0.0317,0.0153,0.0251,0.989,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.6749,0.8295,0.8493,0.7685,0.8484,0.7757,0.0197,0.061,0.0189,0.0538,0.989,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4925,0.8098,0.794,0.7083,0.7932,0.7171,0.0158,0.1015,0.0166,0.0927,0.989,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.9319,0.7766,0.779,0.7612,0.7788,0.7633,0.0024,0.0155,0.0022,0.0133,0.989,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.2202,0.7956,0.809,0.7704,0.8086,0.7735,0.0134,0.0252,0.013,0.0221,0.989,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.9019,0.7664,0.7964,0.7081,0.7955,0.7154,0.03,0.0583,0.0291,0.051,0.989,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4326,0.8003,0.7814,0.7732,0.7813,0.7773,0.0189,0.0271,0.019,0.023,0.989,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.2227,0.8295,0.8343,0.8169,0.8341,0.817,0.0047,0.0126,0.0045,0.0126,0.989,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.7532,0.8082,0.8098,0.7711,0.8094,0.7761,0.0016,0.0371,0.0012,0.0321,0.989,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.9467,0.764,0.7656,0.7533,0.7655,0.7539,0.0016,0.0108,0.0014,0.0101,0.989,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1674,0.7758,0.7451,0.742,0.745,0.7425,0.0308,0.0338,0.0308,0.0334,0.989,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.3141,0.7987,0.8027,0.7838,0.8025,0.7858,0.0039,0.015,0.0038,0.0129,0.989,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5007,0.7167,0.7245,0.7319,0.7246,0.7321,0.0079,0.0153,0.008,0.0154,0.989,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.3296,0.764,0.7885,0.7184,0.7878,0.7248,0.0245,0.0457,0.0238,0.0392,0.989,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.0863,0.7727,0.7806,0.75,0.7803,0.7546,0.0079,0.0227,0.0076,0.0181,0.989,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.1267,0.7979,0.8027,0.77,0.8023,0.7718,0.0047,0.0279,0.0044,0.0261,0.989,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.5386,0.8058,0.8145,0.7653,0.814,0.7699,0.0087,0.0405,0.0082,0.0359,0.989,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.7508,0.7616,0.768,0.7367,0.7677,0.741,0.0063,0.025,0.006,0.0206,0.989,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.3307,0.8358,0.8548,0.7381,0.8536,0.7482,0.0189,0.0977,0.0178,0.0877,0.989,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5025,0.7916,0.8303,0.7918,0.8299,0.7938,0.0387,0.0001,0.0383,0.0022,0.989,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1244,0.6456,0.6172,0.582,0.6169,0.5869,0.0284,0.0636,0.0287,0.0587,0.989,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6784,0.7916,0.8011,0.7814,0.8009,0.7823,0.0095,0.0102,0.0093,0.0093,0.989,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6962,0.7972,0.8185,0.7714,0.818,0.7757,0.0213,0.0257,0.0208,0.0214,0.989,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.1603,0.8382,0.7664,0.739,0.7661,0.742,0.0718,0.0992,0.0721,0.0962,0.989,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.0438,0.8335,0.7837,0.7464,0.7834,0.7504,0.0497,0.087,0.0501,0.0831,0.989,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.7512,0.8035,0.7774,0.7221,0.7769,0.7264,0.026,0.0814,0.0266,0.0771,0.989,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.6675,0.7348,0.7174,0.6899,0.7172,0.6927,0.0174,0.0449,0.0176,0.0421,0.989,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.0448,0.7135,0.7159,0.7112,0.7158,0.711,0.0024,0.0023,0.0023,0.0025,0.989,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.62,0.8137,0.835,0.7869,0.8346,0.7904,0.0213,0.0269,0.0208,0.0233,0.989,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.4665,0.8082,0.8003,0.7586,0.7999,0.764,0.0079,0.0496,0.0083,0.0442,0.989,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.4559,0.7648,0.7695,0.748,0.7693,0.7507,0.0047,0.0168,0.0045,0.0141,0.989,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-2.887,0.7561,0.7364,0.7016,0.736,0.7037,0.0197,0.0546,0.0201,0.0524,0.989,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.3273,0.6946,0.6961,0.6084,0.6952,0.6161,0.0016,0.0862,0.0007,0.0785,0.989,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,1.2855,0.7837,0.8027,0.7521,0.8022,0.7567,0.0189,0.0316,0.0184,0.0271,0.989,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.5784,0.8208,0.7948,0.7496,0.7943,0.7539,0.026,0.0712,0.0265,0.067,0.989,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-3.0796,0.7553,0.8106,0.7458,0.8099,0.7515,0.0552,0.0095,0.0546,0.0038,0.989,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.7157,0.764,0.8082,0.7535,0.8077,0.7585,0.0442,0.0106,0.0437,0.0055,0.989,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.4024,0.749,0.7316,0.721,0.7316,0.7234,0.0174,0.028,0.0175,0.0257,0.989,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-5.147,0.7593,0.719,0.7379,0.7192,0.7373,0.0403,0.0213,0.0401,0.022,0.989,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.9988,0.7553,0.7648,0.682,0.764,0.6884,0.0095,0.0733,0.0086,0.0669,0.989,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.8984,0.7182,0.693,0.6609,0.6927,0.6655,0.0253,0.0573,0.0256,0.0527,0.989,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.4551,0.7648,0.6906,0.6937,0.6907,0.6954,0.0742,0.0711,0.0741,0.0694,0.989,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.5742,0.7356,0.7119,0.6699,0.7115,0.6737,0.0237,0.0657,0.0241,0.0619,0.989,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.3753,0.7277,0.8003,0.6554,0.7988,0.6661,0.0726,0.0723,0.0711,0.0616,0.989,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.6079,0.7348,0.794,0.7225,0.7933,0.7285,0.0592,0.0123,0.0585,0.0063,0.989,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-3.7055,0.764,0.7837,0.7441,0.7833,0.748,0.0197,0.0199,0.0193,0.016,0.989,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.7152,0.7285,0.7885,0.7137,0.7877,0.7225,0.06,0.0148,0.0593,0.006,0.989,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.057,0.7024,0.7048,0.6645,0.7044,0.6665,0.0024,0.038,0.0019,0.0359,0.989,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.072,0.7174,0.7182,0.6646,0.7177,0.6699,0.0008,0.0528,0.0003,0.0476,0.989,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.0444,0.7498,0.7206,0.6956,0.7203,0.6975,0.0292,0.0542,0.0295,0.0523,0.989,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.8518,0.6843,0.7419,0.6564,0.741,0.6634,0.0576,0.0279,0.0567,0.0209,0.989,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.1682,0.7096,0.7435,0.6732,0.7428,0.6825,0.0339,0.0363,0.0333,0.0271,0.989,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.2336,0.7624,0.8058,0.7183,0.805,0.7261,0.0434,0.0442,0.0425,0.0363,0.989,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.1911,0.738,0.7735,0.6829,0.7726,0.691,0.0355,0.0551,0.0346,0.047,0.989,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.101,0.6235,0.7056,0.5696,0.7042,0.5797,0.0821,0.0539,0.0807,0.0438,0.989,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.6089,0.7837,0.7766,0.7313,0.7762,0.735,0.0071,0.0525,0.0076,0.0488,0.989,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.6751,0.7814,0.7774,0.7058,0.7767,0.7121,0.0039,0.0756,0.0047,0.0692,0.989,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.2902,0.7143,0.7561,0.6431,0.755,0.6537,0.0418,0.0712,0.0407,0.0606,0.989,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.3833,0.648,0.6101,0.5666,0.6097,0.5698,0.0379,0.0814,0.0383,0.0782,0.989,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.0788,0.8256,0.7932,0.6979,0.7923,0.7069,0.0324,0.1277,0.0333,0.1187,0.989,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.1843,0.6796,0.7388,0.6519,0.7379,0.6603,0.0592,0.0277,0.0583,0.0192,0.989,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.1225,0.8082,0.7601,0.7523,0.76,0.7566,0.0481,0.0559,0.0482,0.0516,0.989,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.3155,0.6843,0.6859,0.6226,0.6852,0.6282,0.0016,0.0617,0.0009,0.0561,0.989,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-2.4824,0.7506,0.7403,0.7191,0.7401,0.7219,0.0103,0.0315,0.0105,0.0287,0.989,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.1574,0.7419,0.7103,0.6947,0.7102,0.7012,0.0316,0.0472,0.0317,0.0407,0.989,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.6702,0.6283,0.704,0.6178,0.7032,0.628,0.0758,0.0105,0.0749,0.0003,0.989,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.0496,0.8137,0.768,0.7053,0.7673,0.7109,0.0458,0.1085,0.0464,0.1028,0.989,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.3506,0.6788,0.6922,0.6538,0.6918,0.6575,0.0134,0.025,0.013,0.0213,0.989,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.3782,0.7522,0.738,0.6964,0.7375,0.7002,0.0142,0.0557,0.0146,0.0519,0.989,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-1.7139,0.7474,0.768,0.696,0.7672,0.7028,0.0205,0.0515,0.0198,0.0446,0.989,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.7996,0.7238,0.7245,0.7186,0.7245,0.7212,0.0008,0.0051,0.0008,0.0025,0.989,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.7558,0.7648,0.7758,0.706,0.7751,0.7109,0.011,0.0588,0.0103,0.0539,0.989,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.0776,0.7103,0.7332,0.6954,0.7329,0.7024,0.0229,0.0149,0.0225,0.0079,0.989,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-2.0555,0.768,0.7719,0.7132,0.7713,0.7185,0.0039,0.0548,0.0034,0.0494,0.989,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6447,0.5075,0.5102,0.4847,0.5072,0.4889,0.0027,0.0228,0.0003,0.0186,0.8605,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1032,0.5728,0.5782,0.5445,0.5741,0.5487,0.0054,0.0283,0.0013,0.0241,0.8605,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1737,0.6385,0.6307,0.5528,0.6212,0.5628,0.0078,0.0857,0.0173,0.0757,0.8605,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.2637,0.6542,0.5953,0.6076,0.5969,0.6065,0.0589,0.0466,0.0573,0.0477,0.8605,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3693,0.461,0.467,0.4265,0.4624,0.4338,0.006,0.0344,0.0014,0.0271,0.8605,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0194,0.6652,0.6304,0.5648,0.6228,0.5757,0.0348,0.1004,0.0425,0.0895,0.8605,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1004,0.6709,0.6605,0.6131,0.6548,0.6197,0.0104,0.0579,0.0161,0.0512,0.8605,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.1445,0.6129,0.6223,0.5691,0.6158,0.5752,0.0095,0.0438,0.0029,0.0376,0.8605,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.5093,0.6631,0.6652,0.6172,0.6594,0.6237,0.002,0.0459,0.0037,0.0395,0.8605,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2564,0.5928,0.5947,0.5608,0.5906,0.565,0.0019,0.032,0.0022,0.0278,0.8605,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7537,0.5505,0.5456,0.5391,0.5449,0.5404,0.0049,0.0114,0.0057,0.0101,0.8605,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.15,0.586,0.6048,0.5634,0.5998,0.5687,0.0187,0.0227,0.0137,0.0173,0.8605,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.8974,0.4502,0.4818,0.4255,0.4746,0.4304,0.0316,0.0248,0.0244,0.0198,0.8605,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.2823,0.4337,0.4559,0.4187,0.4509,0.4205,0.0221,0.015,0.0172,0.0132,0.8605,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1103,0.4908,0.4858,0.3842,0.4734,0.397,0.005,0.1066,0.0174,0.0938,0.8605,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5129,0.5466,0.5364,0.5141,0.5338,0.5176,0.0102,0.0325,0.0128,0.029,0.8605,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.7218,0.6564,0.6392,0.6265,0.638,0.631,0.0173,0.0299,0.0184,0.0255,0.8605,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.628,0.5485,0.5391,0.4992,0.5344,0.5052,0.0094,0.0493,0.0141,0.0433,0.8605,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1656,0.7039,0.6609,0.5777,0.6513,0.592,0.043,0.1262,0.0526,0.1119,0.8605,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.564,0.6765,0.647,0.6199,0.6436,0.6227,0.0296,0.0566,0.0329,0.0538,0.8605,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1734,0.3545,0.3972,0.3491,0.3912,0.3539,0.0427,0.0054,0.0367,0.0006,0.8605,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.1208,0.4744,0.4877,0.4713,0.4857,0.4736,0.0133,0.0031,0.0113,0.0008,0.8605,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.6326,0.6354,0.6398,0.6196,0.6377,0.6247,0.0044,0.0158,0.0022,0.0107,0.8605,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.2309,0.7196,0.7226,0.7059,0.7203,0.7066,0.0029,0.0137,0.0007,0.013,0.8605,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4293,0.3941,0.3919,0.3298,0.3842,0.3364,0.0021,0.0643,0.0099,0.0577,0.8605,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6749,0.5284,0.5401,0.5427,0.5406,0.5437,0.0118,0.0144,0.0122,0.0153,0.8605,0.1224
