model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,60,0.6779,0.7979,0.5336,0.7702,0.5388,0.773,0.2644,0.0278,0.2591,0.025,0.9782,0.0474
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,60,1.3297,0.8058,0.5509,0.7825,0.556,0.7858,0.255,0.0234,0.2498,0.0201,0.9782,0.0474
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,60,-1.7414,0.7616,0.5024,0.7257,0.5073,0.7284,0.2592,0.0359,0.2543,0.0332,0.9782,0.0474
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,60,0.314,0.8358,0.5441,0.7557,0.5489,0.7599,0.2917,0.0801,0.287,0.076,0.9782,0.0474
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,60,0.2183,0.7916,0.5624,0.7935,0.5675,0.7981,0.2293,0.0019,0.2241,0.0065,0.9782,0.0474
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,60,0.8013,0.6456,0.429,0.6315,0.4335,0.6355,0.2166,0.0141,0.2121,0.0102,0.9782,0.0474
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,60,0.2814,0.7916,0.5163,0.7833,0.5222,0.7839,0.2753,0.0083,0.2695,0.0078,0.9782,0.0474
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,60,0.1429,0.7972,0.512,0.7663,0.5176,0.7668,0.2852,0.0309,0.2796,0.0303,0.9782,0.0474
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,60,-0.1458,0.8382,0.5254,0.7734,0.5309,0.7767,0.3128,0.0648,0.3073,0.0615,0.9782,0.0474
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,60,-0.2999,0.8335,0.5758,0.7752,0.5803,0.7823,0.2576,0.0583,0.2531,0.0511,0.9782,0.0474
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,60,-1.7532,0.8035,0.5,0.7364,0.5052,0.7381,0.3035,0.0671,0.2983,0.0654,0.9782,0.0474
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,60,0.0934,0.7348,0.4698,0.6919,0.4747,0.694,0.265,0.0429,0.2601,0.0409,0.9782,0.0474
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,60,1.573,0.7135,0.4866,0.7099,0.4915,0.7122,0.2269,0.0036,0.222,0.0013,0.9782,0.0474
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,60,1.1587,0.8137,0.5475,0.8069,0.5532,0.8083,0.2662,0.0069,0.2605,0.0054,0.9782,0.0474
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,60,0.8035,0.8082,0.5499,0.778,0.555,0.7818,0.2583,0.0302,0.2532,0.0264,0.9782,0.0474
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,60,-0.054,0.7648,0.5139,0.7567,0.5193,0.7589,0.2509,0.0081,0.2455,0.0059,0.9782,0.0474
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,60,-2.4008,0.7561,0.4688,0.709,0.4741,0.7096,0.2873,0.0471,0.282,0.0465,0.9782,0.0474
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,60,0.3202,0.6946,0.4549,0.6425,0.4591,0.6467,0.2397,0.052,0.2355,0.0478,0.9782,0.0474
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,60,1.2618,0.7837,0.512,0.7592,0.5174,0.76,0.2717,0.0246,0.2663,0.0238,0.9782,0.0474
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,60,-0.4471,0.8208,0.5139,0.7671,0.5195,0.7683,0.3069,0.0538,0.3014,0.0526,0.9782,0.0474
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,60,-3.3781,0.7553,0.5043,0.7392,0.5095,0.741,0.251,0.0161,0.2458,0.0144,0.9782,0.0474
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,60,-4.8954,0.764,0.5067,0.7597,0.5122,0.7598,0.2573,0.0043,0.2518,0.0042,0.9782,0.0474
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,60,1.3861,0.749,0.4789,0.7352,0.4845,0.7361,0.2701,0.0138,0.2645,0.0129,0.9782,0.0474
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,60,-5.4165,0.7593,0.5019,0.7499,0.5074,0.7507,0.2574,0.0093,0.2519,0.0086,0.9782,0.0474
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,60,-2.0525,0.7553,0.5043,0.6863,0.5084,0.6904,0.251,0.069,0.2469,0.065,0.9782,0.0474
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,60,0.9775,0.7182,0.4803,0.6831,0.4848,0.6871,0.2379,0.0351,0.2334,0.0311,0.9782,0.0474
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,60,-0.194,0.7648,0.5,0.677,0.504,0.6823,0.2648,0.0878,0.2608,0.0825,0.9782,0.0474
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,60,0.9749,0.7356,0.5038,0.7129,0.5085,0.7165,0.2318,0.0227,0.2271,0.0191,0.9782,0.0474
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,60,-1.1249,0.7277,0.524,0.6868,0.5277,0.6921,0.2037,0.0409,0.2,0.0356,0.9782,0.0474
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,60,0.2501,0.7348,0.4818,0.7124,0.4868,0.7144,0.253,0.0224,0.248,0.0204,0.9782,0.0474
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,60,-3.763,0.764,0.4894,0.7338,0.4948,0.7343,0.2746,0.0302,0.2692,0.0297,0.9782,0.0474
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,60,0.9316,0.7285,0.4386,0.6862,0.444,0.6869,0.2899,0.0423,0.2845,0.0416,0.9782,0.0474
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,60,0.2847,0.7024,0.4683,0.6909,0.4732,0.6935,0.2341,0.0116,0.2292,0.009,0.9782,0.0474
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,60,0.7058,0.7174,0.4544,0.6965,0.4597,0.6972,0.263,0.0209,0.2577,0.0203,0.9782,0.0474
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,60,-0.2294,0.7498,0.4765,0.7055,0.4815,0.7063,0.2733,0.0443,0.2683,0.0435,0.9782,0.0474
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,60,0.4196,0.6843,0.4127,0.6331,0.4175,0.6335,0.2716,0.0512,0.2668,0.0508,0.9782,0.0474
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,60,-1.0282,0.7096,0.487,0.6644,0.491,0.6686,0.2225,0.0452,0.2185,0.041,0.9782,0.0474
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,60,-0.0297,0.7624,0.5288,0.7398,0.5335,0.7424,0.2336,0.0227,0.229,0.02,0.9782,0.0474
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,60,-0.2926,0.738,0.488,0.6712,0.4921,0.6763,0.25,0.0667,0.2458,0.0616,0.9782,0.0474
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,60,-0.0688,0.6235,0.3719,0.477,0.3743,0.4843,0.2516,0.1466,0.2492,0.1393,0.9782,0.0474
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,60,-0.1378,0.7837,0.5465,0.7493,0.5511,0.7538,0.2372,0.0344,0.2327,0.0299,0.9782,0.0474
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,60,-1.7219,0.7814,0.5125,0.723,0.5172,0.7266,0.2689,0.0583,0.2642,0.0548,0.9782,0.0474
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,60,-0.7852,0.7143,0.4774,0.6735,0.4818,0.6768,0.2368,0.0408,0.2325,0.0374,0.9782,0.0474
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,60,0.9749,0.648,0.4189,0.6124,0.4232,0.6152,0.2291,0.0355,0.2248,0.0327,0.9782,0.0474
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,60,-0.4381,0.8256,0.5005,0.7163,0.5053,0.7196,0.3251,0.1093,0.3203,0.106,0.9782,0.0474
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,60,-0.2592,0.6796,0.4247,0.635,0.4293,0.6387,0.2549,0.0445,0.2502,0.0409,0.9782,0.0474
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,60,-0.5163,0.8082,0.5499,0.7507,0.5544,0.756,0.2583,0.0575,0.2538,0.0522,0.9782,0.0474
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,60,-0.0553,0.6843,0.5029,0.6654,0.5066,0.6714,0.1814,0.0189,0.1777,0.0129,0.9782,0.0474
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,60,-2.3671,0.7506,0.535,0.7391,0.5395,0.7418,0.2156,0.0115,0.211,0.0088,0.9782,0.0474
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,60,0.0527,0.7419,0.4482,0.7068,0.4539,0.708,0.2937,0.0351,0.2881,0.0339,0.9782,0.0474
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,60,0.0606,0.6283,0.3575,0.4951,0.3606,0.501,0.2708,0.1331,0.2676,0.1273,0.9782,0.0474
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,60,-0.4783,0.8137,0.5321,0.7314,0.5366,0.7371,0.2816,0.0823,0.2771,0.0766,0.9782,0.0474
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,60,0.6223,0.6788,0.4794,0.6879,0.484,0.6916,0.1994,0.0092,0.1948,0.0129,0.9782,0.0474
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,60,1.1182,0.7522,0.4664,0.7136,0.4718,0.7148,0.2858,0.0386,0.2803,0.0373,0.9782,0.0474
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,60,-2.6897,0.7474,0.4794,0.7142,0.4845,0.7146,0.2681,0.0333,0.2629,0.0329,0.9782,0.0474
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,60,-1.7389,0.7238,0.4702,0.721,0.4757,0.7205,0.2535,0.0028,0.248,0.0033,0.9782,0.0474
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,60,-1.7452,0.7648,0.5235,0.7217,0.5279,0.7255,0.2413,0.0431,0.2369,0.0393,0.9782,0.0474
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,60,0.9125,0.7103,0.4439,0.6607,0.4486,0.662,0.2665,0.0497,0.2617,0.0484,0.9782,0.0474
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,60,-2.2937,0.768,0.489,0.7407,0.4945,0.7416,0.279,0.0272,0.2735,0.0263,0.9782,0.0474
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,40,1.4748,0.5075,0.1795,0.5239,0.2641,0.5252,0.328,0.0164,0.2434,0.0177,0.7552,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,40,0.6272,0.5728,0.1901,0.5578,0.2804,0.5589,0.3827,0.015,0.2924,0.0139,0.7552,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,40,0.2831,0.6385,0.2302,0.5865,0.3186,0.5913,0.4083,0.052,0.3199,0.0472,0.7552,0.049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,40,0.2039,0.6542,0.2199,0.5982,0.3136,0.6025,0.4343,0.0561,0.3407,0.0517,0.7552,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,40,-0.164,0.461,0.1017,0.4116,0.1767,0.408,0.3592,0.0493,0.2843,0.053,0.7552,0.049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,40,-0.9507,0.6652,0.2304,0.5614,0.3137,0.5706,0.4348,0.1039,0.3515,0.0947,0.7552,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,40,-0.27,0.6709,0.2261,0.6391,0.3277,0.6411,0.4448,0.0318,0.3432,0.0298,0.7552,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,40,-0.7858,0.6129,0.1844,0.5628,0.2775,0.5647,0.4285,0.0501,0.3354,0.0481,0.7552,0.049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,40,-0.2857,0.6631,0.2249,0.6226,0.3228,0.6248,0.4382,0.0406,0.3403,0.0383,0.7552,0.049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,40,0.2529,0.5928,0.1961,0.535,0.2799,0.5384,0.3967,0.0578,0.3129,0.0544,0.7552,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,40,1.2739,0.5505,0.1801,0.5418,0.2686,0.5417,0.3704,0.0087,0.2819,0.0088,0.7552,0.049
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,40,1.6042,0.586,0.1937,0.5316,0.2768,0.5331,0.3923,0.0544,0.3093,0.0529,0.7552,0.049
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,40,-2.2782,0.4502,0.1494,0.4385,0.2208,0.441,0.3008,0.0117,0.2294,0.0092,0.7552,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,40,-2.0665,0.4337,0.1282,0.4458,0.2057,0.4448,0.3055,0.0121,0.228,0.0111,0.7552,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,40,0.0118,0.4908,0.1727,0.4145,0.2332,0.4199,0.3181,0.0763,0.2576,0.0709,0.7552,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,40,0.0279,0.5466,0.1816,0.5261,0.2664,0.5277,0.365,0.0205,0.2803,0.0189,0.7552,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,40,0.3739,0.6564,0.216,0.6357,0.3189,0.6365,0.4404,0.0207,0.3375,0.0199,0.7552,0.049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,40,0.8803,0.5485,0.1694,0.5058,0.2521,0.5072,0.3791,0.0427,0.2964,0.0413,0.7552,0.049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,40,-0.1268,0.7039,0.2348,0.5545,0.3153,0.5639,0.4692,0.1495,0.3886,0.1401,0.7552,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,40,0.3759,0.6765,0.215,0.6235,0.3151,0.6241,0.4616,0.053,0.3614,0.0524,0.7552,0.049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,40,-0.278,0.3545,0.14,0.3444,0.1913,0.3498,0.2145,0.0101,0.1632,0.0048,0.7552,0.049
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,40,1.063,0.4744,0.1671,0.4837,0.2452,0.4863,0.3073,0.0093,0.2291,0.0119,0.7552,0.049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,40,1.5181,0.6354,0.2144,0.6102,0.3115,0.6111,0.421,0.0252,0.3239,0.0243,0.7552,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,40,0.0797,0.7196,0.2305,0.7072,0.3472,0.7074,0.4891,0.0125,0.3724,0.0123,0.7552,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,40,-0.1009,0.3941,0.11,0.296,0.1563,0.2993,0.2841,0.098,0.2378,0.0948,0.7552,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,40,0.2932,0.5284,0.177,0.5275,0.2627,0.5271,0.3514,0.0009,0.2657,0.0013,0.7552,0.049
