model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.9557,0.6801,0.739,0.704,0.7383,0.7111,0.0588,0.0239,0.0581,0.0309,0.9754,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4276,0.5331,0.5294,0.5467,0.5298,0.5463,0.0037,0.0136,0.0033,0.0132,0.9754,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5354,0.5588,0.4963,0.5647,0.4977,0.5542,0.0625,0.0059,0.0611,0.0046,0.9754,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.112,0.4485,0.4301,0.5582,0.4331,0.5498,0.0184,0.1097,0.0154,0.1013,0.9754,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4422,0.3051,0.239,0.4068,0.2426,0.3858,0.0662,0.1017,0.0626,0.0807,0.9754,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5997,0.5221,0.4522,0.5088,0.4534,0.5015,0.0699,0.0133,0.0686,0.0205,0.9754,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7503,0.3824,0.3824,0.4474,0.3838,0.4416,0.0,0.0651,0.0015,0.0593,0.9754,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6998,0.3713,0.4118,0.4442,0.4126,0.4457,0.0404,0.0728,0.0413,0.0744,0.9754,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2733,0.3493,0.3015,0.4065,0.3038,0.3977,0.0478,0.0573,0.0454,0.0484,0.9754,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3023,0.1949,0.2463,0.2986,0.2475,0.2924,0.0515,0.1038,0.0526,0.0975,0.9754,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1843,0.3235,0.2978,0.402,0.3,0.3861,0.0257,0.0785,0.0236,0.0626,0.9754,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0822,0.2022,0.1691,0.3364,0.1727,0.3134,0.0331,0.1342,0.0295,0.1112,0.9754,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0555,0.1985,0.1801,0.3241,0.1833,0.3069,0.0184,0.1256,0.0153,0.1084,0.9754,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0718,0.1875,0.136,0.296,0.1394,0.2732,0.0515,0.1085,0.0481,0.0857,0.9754,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.013,0.4154,0.4669,0.3729,0.465,0.39,0.0515,0.0425,0.0496,0.0255,0.9754,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1887,0.3088,0.2426,0.2965,0.2436,0.2816,0.0662,0.0124,0.0652,0.0272,0.9754,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2003,0.4191,0.4853,0.4132,0.4837,0.421,0.0662,0.0059,0.0646,0.0019,0.9754,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0771,0.4559,0.3971,0.4787,0.3988,0.4675,0.0588,0.0228,0.0571,0.0116,0.9754,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5406,0.5037,0.4522,0.4113,0.4514,0.4185,0.0515,0.0924,0.0523,0.0852,0.9754,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6746,0.4706,0.3456,0.4865,0.3487,0.4723,0.125,0.0159,0.1219,0.0018,0.9754,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9717,0.4926,0.4853,0.436,0.4843,0.4431,0.0074,0.0566,0.0084,0.0495,0.9754,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.7251,0.6838,0.6213,0.6621,0.6222,0.6579,0.0625,0.0217,0.0616,0.0259,0.9754,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4861,0.5809,0.4963,0.6022,0.4986,0.5898,0.0846,0.0213,0.0823,0.0089,0.9754,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.4178,0.6838,0.7353,0.7161,0.735,0.7248,0.0515,0.0323,0.0512,0.0409,0.9754,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6464,0.3897,0.3309,0.4417,0.3333,0.4285,0.0588,0.052,0.0564,0.0388,0.9754,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0401,0.8235,0.7978,0.8295,0.7983,0.8198,0.0257,0.006,0.0252,0.0037,0.9754,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1728,0.5074,0.4449,0.5817,0.4477,0.5606,0.0625,0.0743,0.0597,0.0532,0.9754,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.2634,0.75,0.8051,0.7659,0.8042,0.767,0.0551,0.0159,0.0542,0.017,0.9754,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8615,0.7647,0.7757,0.7983,0.7763,0.7979,0.011,0.0336,0.0116,0.0332,0.9754,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0504,0.7868,0.8272,0.7493,0.8256,0.7613,0.0404,0.0375,0.0388,0.0254,0.9754,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.2544,0.8456,0.7794,0.8514,0.781,0.8432,0.0662,0.0059,0.0646,0.0024,0.9754,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9988,0.6507,0.5809,0.6492,0.5824,0.6423,0.0699,0.0015,0.0683,0.0085,0.9754,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.0293,0.8419,0.8015,0.8591,0.8028,0.8538,0.0404,0.0172,0.0392,0.0119,0.9754,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8983,0.6066,0.7022,0.6554,0.7014,0.6682,0.0956,0.0487,0.0948,0.0616,0.9754,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,9.1779,0.6691,0.6213,0.6728,0.6225,0.6678,0.0478,0.0037,0.0467,0.0013,0.9754,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8394,0.6912,0.7243,0.6948,0.7237,0.7028,0.0331,0.0037,0.0326,0.0116,0.9754,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.6079,0.5368,0.4706,0.5223,0.4718,0.5219,0.0662,0.0145,0.0649,0.0149,0.9754,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9336,0.511,0.5221,0.5161,0.522,0.5178,0.011,0.0051,0.0109,0.0067,0.9754,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8818,0.6654,0.6912,0.6642,0.6909,0.6782,0.0257,0.0013,0.0254,0.0127,0.9754,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.9912,0.6949,0.625,0.6665,0.6259,0.6633,0.0699,0.0283,0.0689,0.0316,0.9754,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.859,0.6654,0.6213,0.6439,0.6219,0.6443,0.0441,0.0216,0.0436,0.0212,0.9754,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4673,0.1985,0.1801,0.3721,0.1843,0.3502,0.0184,0.1736,0.0142,0.1517,0.9754,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.9219,0.7279,0.6949,0.6634,0.6942,0.6702,0.0331,0.0646,0.0337,0.0578,0.9754,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7305,0.8235,0.8162,0.8379,0.8167,0.8375,0.0074,0.0144,0.0068,0.014,0.9754,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7607,0.5551,0.5956,0.5237,0.5941,0.5348,0.0404,0.0314,0.0389,0.0203,0.9754,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.0101,0.6691,0.6544,0.6653,0.6547,0.6655,0.0147,0.0038,0.0144,0.0036,0.9754,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8809,0.5037,0.5882,0.5403,0.5873,0.5514,0.0846,0.0366,0.0837,0.0477,0.9754,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.6372,0.6949,0.614,0.6751,0.6154,0.6706,0.0809,0.0197,0.0795,0.0243,0.9754,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.641,0.5147,0.4338,0.5524,0.4365,0.5413,0.0809,0.0377,0.0782,0.0266,0.9754,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8931,0.4669,0.5037,0.5003,0.5037,0.5044,0.0368,0.0334,0.0368,0.0375,0.9754,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.95,0.6765,0.7684,0.6715,0.7665,0.6905,0.0919,0.005,0.09,0.014,0.9754,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5705,0.6765,0.6176,0.5834,0.6172,0.5983,0.0588,0.093,0.0593,0.0782,0.9754,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3669,0.8088,0.8419,0.7576,0.8403,0.7756,0.0331,0.0512,0.0315,0.0333,0.9754,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.5424,0.6691,0.6581,0.6566,0.658,0.656,0.011,0.0125,0.0111,0.0131,0.9754,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2671,0.8346,0.8787,0.8303,0.8778,0.8413,0.0441,0.0043,0.0432,0.0067,0.9754,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.9303,0.6654,0.6213,0.6607,0.6222,0.6583,0.0441,0.0048,0.0432,0.0071,0.9754,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4279,0.6838,0.6875,0.7073,0.688,0.706,0.0037,0.0235,0.0041,0.0222,0.9754,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1168.1936,0.739,0.7757,0.7426,0.7749,0.7426,0.0368,0.0037,0.036,0.0037,0.9754,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9363,0.6654,0.6765,0.6586,0.6763,0.6699,0.011,0.0069,0.0109,0.0045,0.9754,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2428,0.6176,0.614,0.6726,0.6153,0.6667,0.0037,0.0549,0.0024,0.0491,0.9754,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2628,0.7206,0.739,0.7361,0.7389,0.738,0.0184,0.0155,0.0184,0.0174,0.9754,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.2843,0.6912,0.6397,0.6791,0.6406,0.6759,0.0515,0.0121,0.0506,0.0153,0.9754,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1137,0.7574,0.7757,0.7543,0.7752,0.7536,0.0184,0.0031,0.0178,0.0038,0.9754,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0243,0.7757,0.8015,0.7329,0.8002,0.7502,0.0257,0.0429,0.0245,0.0255,0.9754,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1958,0.6471,0.6765,0.6696,0.6765,0.677,0.0294,0.0225,0.0294,0.0299,0.9754,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7853,0.7794,0.7426,0.8182,0.7443,0.8107,0.0368,0.0388,0.0351,0.0313,0.9754,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2555,0.511,0.5993,0.528,0.598,0.5465,0.0882,0.017,0.0869,0.0354,0.9754,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8188,0.7941,0.875,0.7523,0.8725,0.7732,0.0809,0.0418,0.0784,0.0209,0.9754,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8881,0.7904,0.7574,0.8237,0.7589,0.8193,0.0331,0.0333,0.0316,0.0289,0.9754,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8403,0.8309,0.8088,0.8428,0.8096,0.8395,0.0221,0.0119,0.0213,0.0086,0.9754,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3075,0.3566,0.3162,0.3562,0.317,0.3501,0.0404,0.0004,0.0396,0.0065,0.9754,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.9061,0.6949,0.6434,0.6522,0.6436,0.6542,0.0515,0.0426,0.0512,0.0407,0.9754,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4371,0.4963,0.5184,0.5666,0.5194,0.56,0.0221,0.0703,0.0231,0.0637,0.9754,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8581,0.8125,0.7978,0.8324,0.7985,0.8256,0.0147,0.0199,0.014,0.0131,0.9754,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1137,0.7574,0.7757,0.7543,0.7752,0.7536,0.0184,0.0031,0.0178,0.0038,0.9754,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7013,0.6544,0.6471,0.6359,0.6471,0.6489,0.0074,0.0185,0.0073,0.0055,0.9754,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1168.1936,0.739,0.7757,0.7426,0.7749,0.7426,0.0368,0.0037,0.036,0.0037,0.9754,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1168.1936,0.739,0.7757,0.7426,0.7749,0.7426,0.0368,0.0037,0.036,0.0037,0.9754,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.147,0.6397,0.6618,0.6723,0.6621,0.675,0.0221,0.0326,0.0224,0.0352,0.9754,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5243,0.4007,0.4559,0.4722,0.4566,0.4842,0.0551,0.0715,0.0558,0.0835,0.9754,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.6225,0.6471,0.5993,0.6489,0.6003,0.6429,0.0478,0.0019,0.0467,0.0042,0.9754,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0057,0.7574,0.8088,0.7275,0.8071,0.7393,0.0515,0.0299,0.0498,0.0181,0.9754,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9467,0.7279,0.7353,0.7356,0.7353,0.7358,0.0074,0.0077,0.0074,0.0079,0.9754,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3506,0.6544,0.6324,0.6323,0.6323,0.6312,0.0221,0.0221,0.0221,0.0233,0.9754,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,23.9159,0.7426,0.7757,0.7394,0.7749,0.7397,0.0331,0.0032,0.0322,0.0029,0.9754,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9587,0.6324,0.6691,0.665,0.6691,0.6693,0.0368,0.0327,0.0368,0.0369,0.9754,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3605,0.7463,0.7757,0.7525,0.7752,0.7527,0.0294,0.0062,0.0288,0.0063,0.9754,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0029,0.5368,0.6801,0.6194,0.679,0.6349,0.1434,0.0826,0.1423,0.0981,0.9754,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.1752,0.6471,0.6765,0.6724,0.6764,0.6751,0.0294,0.0253,0.0294,0.028,0.9754,0.1838
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.0088,0.6912,0.7206,0.6867,0.7199,0.6924,0.0294,0.0044,0.0287,0.0013,0.9754,0.1838
