model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0877,0.3938,0.3368,0.581,0.37,0.5705,0.057,0.1872,0.0237,0.1767,0.8577,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0751,0.2435,0.1036,0.483,0.156,0.4717,0.1399,0.2395,0.0875,0.2282,0.8577,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0387,0.2073,0.057,0.3656,0.0996,0.3566,0.1503,0.1584,0.1076,0.1494,0.8577,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6415,0.2539,0.2798,0.5057,0.3103,0.4945,0.0259,0.2518,0.0565,0.2406,0.8577,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1878,0.3264,0.1295,0.4262,0.1703,0.4157,0.1969,0.0998,0.1562,0.0893,0.8577,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5608,0.2487,0.0,0.235,0.0323,0.2266,0.2487,0.0137,0.2165,0.0221,0.8577,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2433,0.3627,0.5959,0.4427,0.576,0.4566,0.2332,0.08,0.2133,0.0939,0.8577,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4423,0.7461,0.7876,0.7742,0.7856,0.7738,0.0415,0.0281,0.0395,0.0277,0.8577,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7216,0.7047,0.8083,0.7205,0.7964,0.7246,0.1036,0.0159,0.0917,0.02,0.8577,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1197,0.6373,0.8653,0.7869,0.8544,0.7887,0.228,0.1496,0.2171,0.1514,0.8577,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6062,0.7565,0.7876,0.8087,0.7902,0.8058,0.0311,0.0522,0.0337,0.0494,0.8577,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7379,0.9067,0.943,0.9074,0.9381,0.9083,0.0363,0.0006,0.0313,0.0016,0.8577,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1336,0.8342,0.7876,0.8603,0.7972,0.855,0.0466,0.0261,0.037,0.0208,0.8577,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0274,0.9016,0.8653,0.8968,0.8693,0.8935,0.0363,0.0047,0.0323,0.0081,0.8577,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1696,0.8705,0.943,0.9224,0.9401,0.9226,0.0725,0.052,0.0696,0.0521,0.8577,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6175,0.9793,1.0,0.9659,0.9953,0.9673,0.0207,0.0134,0.0161,0.012,0.8577,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5059,0.6166,0.5389,0.6578,0.5545,0.6488,0.0777,0.0412,0.0621,0.0322,0.8577,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3193,0.6943,0.8653,0.7715,0.8526,0.7763,0.171,0.0772,0.1583,0.082,0.8577,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0356,0.9016,0.943,0.9163,0.9393,0.9168,0.0415,0.0147,0.0377,0.0153,0.8577,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1942,0.9689,1.0,0.9635,0.995,0.9646,0.0311,0.0054,0.026,0.0043,0.8577,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9388,0.8808,0.8653,0.881,0.8674,0.8798,0.0155,0.0002,0.0135,0.001,0.8577,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4674,0.6062,0.5285,0.6737,0.5477,0.6634,0.0777,0.0675,0.0585,0.0572,0.8577,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5107,0.9119,0.943,0.9434,0.9429,0.9425,0.0311,0.0315,0.031,0.0306,0.8577,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3993,0.9326,0.9223,0.9271,0.9228,0.9256,0.0104,0.0056,0.0099,0.0071,0.8577,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3815,0.772,0.7876,0.8326,0.7933,0.8282,0.0155,0.0605,0.0213,0.0562,0.8577,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2163,0.9585,0.943,0.9404,0.9424,0.939,0.0155,0.0181,0.0161,0.0196,0.8577,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6531,0.8808,0.7876,0.8659,0.7978,0.8592,0.0933,0.0149,0.0831,0.0217,0.8577,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4559,0.8601,0.7876,0.8782,0.7995,0.8711,0.0725,0.0181,0.0606,0.011,0.8577,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2401,0.9689,1.0,0.9675,0.9955,0.9687,0.0311,0.0014,0.0266,0.0002,0.8577,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2977,0.9689,1.0,0.9756,0.9967,0.9766,0.0311,0.0067,0.0278,0.0077,0.8577,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.915,0.8912,0.943,0.906,0.9378,0.9067,0.0518,0.0148,0.0466,0.0155,0.8577,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4821,0.9275,0.8653,0.9388,0.8748,0.9325,0.0622,0.0113,0.0526,0.005,0.8577,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4739,0.8083,0.8653,0.8382,0.8613,0.8376,0.057,0.03,0.0531,0.0293,0.8577,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5989,0.9016,0.8653,0.914,0.8715,0.9093,0.0363,0.0125,0.03,0.0077,0.8577,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9686,0.8756,0.7876,0.8763,0.7992,0.8692,0.0881,0.0006,0.0765,0.0064,0.8577,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1681,0.6632,0.7565,0.7135,0.7503,0.7133,0.0933,0.0502,0.0871,0.0501,0.8577,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4515,0.9067,0.943,0.9116,0.9386,0.9123,0.0363,0.0049,0.0319,0.0056,0.8577,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6422,0.9016,0.8653,0.8839,0.8675,0.8808,0.0363,0.0176,0.0341,0.0207,0.8577,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8026,0.9016,0.943,0.8884,0.9354,0.8897,0.0415,0.0132,0.0339,0.0119,0.8577,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3399,0.6477,0.6788,0.7101,0.6832,0.7097,0.0311,0.0624,0.0355,0.062,0.8577,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3188,0.7772,0.9223,0.8652,0.9147,0.8688,0.1451,0.088,0.1375,0.0916,0.8577,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6938,0.8031,0.9223,0.8303,0.9098,0.8349,0.1192,0.0272,0.1067,0.0318,0.8577,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.063,0.9016,0.943,0.9083,0.9383,0.9096,0.0415,0.0068,0.0367,0.0081,0.8577,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5359,0.8135,0.8653,0.8127,0.8577,0.8122,0.0518,0.0007,0.0443,0.0013,0.8577,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2706,0.6788,0.5907,0.6366,0.5963,0.6301,0.0881,0.0421,0.0825,0.0487,0.8577,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5502,0.829,0.6269,0.8489,0.657,0.8384,0.2021,0.0198,0.172,0.0094,0.8577,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6638,0.8964,0.8653,0.9012,0.8698,0.8973,0.0311,0.0049,0.0265,0.0009,0.8577,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5273,0.8705,0.943,0.8942,0.9364,0.8969,0.0725,0.0238,0.066,0.0264,0.8577,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1521,0.7979,0.6114,0.7962,0.6371,0.7921,0.1865,0.0017,0.1608,0.0058,0.8577,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9663,0.8808,0.8653,0.8866,0.8679,0.8838,0.0155,0.0058,0.0129,0.0029,0.8577,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.959,0.9585,1.0,0.9649,0.9953,0.967,0.0415,0.0064,0.0368,0.0085,0.8577,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5491,0.9016,0.943,0.8865,0.9352,0.8883,0.0415,0.0151,0.0337,0.0132,0.8577,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5063,0.9171,0.943,0.9319,0.9413,0.9308,0.0259,0.0148,0.0242,0.0137,0.8577,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1558,0.9016,0.943,0.9322,0.9414,0.9316,0.0415,0.0306,0.0398,0.03,0.8577,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6422,0.8912,0.8653,0.8839,0.8675,0.8808,0.0259,0.0072,0.0237,0.0104,0.8577,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1067,0.9275,0.8653,0.923,0.8727,0.9177,0.0622,0.0044,0.0547,0.0097,0.8577,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0174,0.9482,1.0,0.9467,0.9929,0.9501,0.0518,0.0015,0.0447,0.0019,0.8577,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0406,0.8964,0.943,0.8971,0.9366,0.8983,0.0466,0.0007,0.0403,0.0019,0.8577,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5347,0.9793,1.0,0.967,0.9954,0.9678,0.0207,0.0122,0.0161,0.0115,0.8577,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3206,0.8549,0.8653,0.879,0.8669,0.8764,0.0104,0.0241,0.0119,0.0215,0.8577,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1285,0.8964,0.943,0.9341,0.9417,0.9337,0.0466,0.0377,0.0453,0.0373,0.8577,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2701,0.943,0.943,0.9361,0.9419,0.9352,0.0,0.0069,0.0011,0.0078,0.8577,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2756,0.8497,0.7876,0.8738,0.7989,0.8672,0.0622,0.024,0.0508,0.0175,0.8577,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3998,0.9793,1.0,0.9485,0.9932,0.9519,0.0207,0.0308,0.0139,0.0274,0.8577,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2764,0.9741,1.0,0.9501,0.9933,0.9532,0.0259,0.024,0.0192,0.0209,0.8577,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5275,0.8135,0.8653,0.8265,0.8597,0.826,0.0518,0.013,0.0462,0.0125,0.8577,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.773,0.8653,0.8653,0.8703,0.8658,0.8687,0.0,0.005,0.0005,0.0034,0.8577,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4251,0.943,0.943,0.9549,0.9444,0.9527,0.0,0.0119,0.0014,0.0097,0.8577,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3404,0.9741,1.0,0.9516,0.9935,0.9544,0.0259,0.0224,0.0194,0.0197,0.8577,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1787,0.9741,1.0,0.9711,0.9961,0.9723,0.0259,0.003,0.022,0.0018,0.8577,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2281,0.456,0.4352,0.61,0.4595,0.6055,0.0207,0.154,0.0035,0.1495,0.8577,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9957,0.9016,0.8653,0.9024,0.87,0.8982,0.0363,0.0008,0.0316,0.0033,0.8577,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.302,0.7668,0.7876,0.8319,0.7932,0.8271,0.0207,0.065,0.0263,0.0602,0.8577,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4119,0.9741,1.0,0.9676,0.9955,0.9685,0.0259,0.0065,0.0214,0.0056,0.8577,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1285,0.886,0.943,0.9341,0.9417,0.9337,0.057,0.0481,0.0557,0.0477,0.8577,0.0518
