model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6941,0.7094,0.5736,0.634,0.5772,0.6337,0.1358,0.0754,0.1322,0.0758,0.9397,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4152,0.8,1.0,0.797,0.988,0.8015,0.2,0.003,0.188,0.0015,0.9397,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-184.3997,0.683,0.5774,0.7018,0.5849,0.7018,0.1057,0.0188,0.0982,0.0188,0.9397,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8512,0.5094,0.6491,0.4459,0.6373,0.4536,0.1396,0.0636,0.1278,0.0558,0.9397,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2456,0.683,0.5774,0.6912,0.5842,0.6911,0.1057,0.0082,0.0988,0.0081,0.9397,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4062,0.6755,0.5774,0.6925,0.5843,0.6925,0.0981,0.017,0.0912,0.017,0.9397,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5123,0.6679,0.5774,0.6858,0.5838,0.6845,0.0906,0.0178,0.0841,0.0166,0.9397,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2028,0.6906,0.5774,0.7448,0.5874,0.7438,0.1132,0.0543,0.1032,0.0532,0.9397,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5926,0.6906,0.4377,0.7097,0.4538,0.7043,0.2528,0.0192,0.2368,0.0137,0.9397,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7496,0.7208,0.5774,0.6908,0.5842,0.6903,0.1434,0.03,0.1366,0.0305,0.9397,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3329,0.6868,0.7925,0.6839,0.7861,0.6867,0.1057,0.0029,0.0993,0.0001,0.9397,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.046,0.8038,0.8906,0.7993,0.8851,0.8004,0.0868,0.0045,0.0814,0.0034,0.9397,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4062,0.6717,0.5774,0.6925,0.5843,0.6925,0.0943,0.0208,0.0874,0.0208,0.9397,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1506,0.6604,0.5774,0.6737,0.5831,0.6729,0.083,0.0134,0.0773,0.0125,0.9397,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.748,0.5698,0.6906,0.5264,0.6809,0.5298,0.1208,0.0434,0.1111,0.04,0.9397,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0357,0.683,0.7925,0.7107,0.7877,0.7142,0.1094,0.0277,0.1047,0.0311,0.9397,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8896,0.4302,0.4264,0.4194,0.4261,0.4212,0.0038,0.0108,0.0041,0.009,0.9397,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8749,0.7019,0.7925,0.6962,0.7868,0.699,0.0906,0.0057,0.0849,0.0029,0.9397,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0257,0.6792,0.5774,0.7001,0.5847,0.6987,0.1019,0.0209,0.0946,0.0195,0.9397,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0314,0.6264,0.6189,0.583,0.6169,0.5867,0.0075,0.0434,0.0095,0.0397,0.9397,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.455,0.6868,0.5774,0.6529,0.5819,0.6526,0.1094,0.0339,0.1049,0.0342,0.9397,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6096,0.6717,0.5774,0.6996,0.5846,0.6974,0.0943,0.0279,0.0871,0.0258,0.9397,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5418,0.6264,0.7925,0.6511,0.7841,0.6542,0.166,0.0247,0.1577,0.0277,0.9397,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2266,0.6679,0.6755,0.6792,0.6758,0.6813,0.0075,0.0113,0.0079,0.0134,0.9397,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6795,0.4755,0.6906,0.4649,0.6774,0.4727,0.2151,0.0106,0.202,0.0028,0.9397,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,54.4582,0.6755,0.5774,0.717,0.5858,0.717,0.0981,0.0415,0.0897,0.0415,0.9397,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5426,0.8377,1.0,0.802,0.9883,0.8057,0.1623,0.0357,0.1505,0.032,0.9397,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4717,0.6038,0.7887,0.6283,0.7792,0.632,0.1849,0.0245,0.1755,0.0282,0.9397,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5194,0.6717,0.5774,0.6515,0.5818,0.6511,0.0943,0.0201,0.0899,0.0206,0.9397,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9876,0.6642,0.5736,0.6754,0.5796,0.6738,0.0906,0.0112,0.0845,0.0097,0.9397,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1132,0.6906,0.5774,0.7113,0.5853,0.7097,0.1132,0.0207,0.1052,0.0191,0.9397,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5056,0.4943,0.7585,0.4566,0.7409,0.4674,0.2642,0.0377,0.2466,0.0269,0.9397,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6888,0.6943,0.8906,0.7026,0.8796,0.7086,0.1962,0.0082,0.1853,0.0143,0.9397,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8477,0.6,0.4755,0.553,0.4801,0.5519,0.1245,0.047,0.1199,0.0481,0.9397,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2635,0.6302,0.7887,0.6104,0.7782,0.6145,0.1585,0.0198,0.148,0.0157,0.9397,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2487,0.6943,0.7925,0.6701,0.7853,0.6733,0.0981,0.0243,0.0909,0.0211,0.9397,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.176,0.6226,0.4755,0.6133,0.4836,0.6095,0.1472,0.0093,0.1391,0.0132,0.9397,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4765,0.5208,0.3358,0.4692,0.3438,0.4683,0.1849,0.0515,0.1769,0.0524,0.9397,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7111,0.5057,0.5509,0.4675,0.5461,0.4709,0.0453,0.0382,0.0405,0.0347,0.9397,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9444,0.4943,0.5849,0.4797,0.5789,0.486,0.0906,0.0146,0.0846,0.0084,0.9397,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0579,0.5887,0.4755,0.5903,0.4822,0.5877,0.1132,0.0016,0.1064,0.001,0.9397,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5369,0.6075,0.4755,0.5656,0.4808,0.5632,0.1321,0.0419,0.1268,0.0443,0.9397,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3643,0.634,0.4755,0.5624,0.4806,0.5597,0.1585,0.0716,0.1534,0.0742,0.9397,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0563,0.5774,0.5736,0.6178,0.5762,0.6177,0.0038,0.0405,0.0011,0.0404,0.9397,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5314,0.5962,0.4075,0.584,0.4178,0.5772,0.1887,0.0122,0.1784,0.019,0.9397,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4,0.6,0.6906,0.5615,0.683,0.5645,0.0906,0.0385,0.083,0.0355,0.9397,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8621,0.6943,0.7925,0.6959,0.7868,0.6981,0.0981,0.0016,0.0924,0.0037,0.9397,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4453,0.5962,0.717,0.5535,0.7075,0.5603,0.1208,0.0428,0.1113,0.0359,0.9397,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0452,0.5057,0.2679,0.4296,0.2775,0.4263,0.2377,0.076,0.2282,0.0794,0.9397,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2009,0.3774,0.3774,0.3918,0.3784,0.3938,0.0,0.0145,0.001,0.0165,0.9397,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6645,0.7358,0.8906,0.7548,0.8826,0.7583,0.1547,0.019,0.1467,0.0224,0.9397,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0985,0.4075,0.4113,0.4402,0.4132,0.4421,0.0038,0.0327,0.0056,0.0346,0.9397,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3109,0.4906,0.4302,0.5364,0.4364,0.5331,0.0604,0.0458,0.0542,0.0425,0.9397,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5846,0.5057,0.6868,0.6013,0.6819,0.6064,0.1811,0.0956,0.1763,0.1008,0.9397,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6049,0.5094,0.3698,0.5333,0.3795,0.5297,0.1396,0.0239,0.13,0.0203,0.9397,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.175,0.3962,0.3774,0.4325,0.3808,0.4343,0.0189,0.0362,0.0154,0.0381,0.9397,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5882,0.6075,0.5774,0.5591,0.5764,0.5619,0.0302,0.0484,0.0311,0.0456,0.9397,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8472,0.3547,0.366,0.3741,0.3663,0.3703,0.0113,0.0194,0.0116,0.0156,0.9397,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.026,0.5774,0.4755,0.5984,0.4827,0.595,0.1019,0.0211,0.0947,0.0177,0.9397,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4288,0.5698,0.7208,0.5326,0.71,0.5423,0.1509,0.0372,0.1402,0.0275,0.9397,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.466,0.5962,0.6906,0.5828,0.6842,0.585,0.0943,0.0134,0.088,0.0112,0.9397,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2879,0.4264,0.4981,0.376,0.491,0.3804,0.0717,0.0504,0.0646,0.046,0.9397,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2425,0.5396,0.6491,0.4984,0.6403,0.5036,0.1094,0.0412,0.1007,0.036,0.9397,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1228,0.5736,0.4755,0.5922,0.4824,0.59,0.0981,0.0186,0.0912,0.0164,0.9397,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3793,0.6,0.4755,0.5896,0.4821,0.5861,0.1245,0.0104,0.1179,0.0139,0.9397,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5986,0.3396,0.1208,0.3275,0.1329,0.3219,0.2189,0.0122,0.2067,0.0177,0.9397,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2741,0.5585,0.5736,0.6074,0.5756,0.6073,0.0151,0.0489,0.0171,0.0488,0.9397,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2875,0.3623,0.366,0.3474,0.3649,0.3464,0.0038,0.0148,0.0026,0.0159,0.9397,0.0377
