model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.0206,0.6783,0.6741,0.6964,0.6773,0.6927,0.0043,0.0181,0.001,0.0144,0.8251,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.3597,0.6041,0.5998,0.7007,0.6158,0.6914,0.0043,0.0966,0.0118,0.0873,0.8251,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.2992,0.7116,0.7261,0.734,0.7273,0.7328,0.0145,0.0223,0.0157,0.0212,0.8251,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.3146,0.6425,0.6425,0.6772,0.6478,0.673,0.0,0.0347,0.0053,0.0306,0.8251,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.5073,0.5964,0.5427,0.7692,0.5794,0.7529,0.0538,0.1728,0.017,0.1565,0.8251,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1174,0.6792,0.6945,0.6867,0.6935,0.6884,0.0154,0.0075,0.0143,0.0092,0.8251,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.8173,0.6536,0.6775,0.6913,0.6796,0.6899,0.0239,0.0377,0.0261,0.0363,0.8251,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.404,0.5964,0.5845,0.649,0.5945,0.6421,0.0119,0.0526,0.0019,0.0457,0.8251,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.1883,0.7278,0.7218,0.747,0.7261,0.7461,0.006,0.0192,0.0017,0.0182,0.8251,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3842,0.709,0.7201,0.727,0.7211,0.7258,0.0111,0.0179,0.0121,0.0167,0.8251,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.5623,0.5964,0.5964,0.6587,0.606,0.6513,0.0,0.0622,0.0096,0.0549,0.8251,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.8014,0.6237,0.6323,0.6889,0.6409,0.6818,0.0085,0.0652,0.0172,0.0581,0.8251,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.0638,0.6015,0.587,0.6527,0.597,0.644,0.0145,0.0512,0.0045,0.0425,0.8251,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.1725,0.6766,0.698,0.7246,0.7023,0.723,0.0213,0.048,0.0257,0.0464,0.8251,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.0795,0.6732,0.686,0.7022,0.6887,0.7011,0.0128,0.029,0.0154,0.0279,0.8251,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2274,0.6391,0.6408,0.6529,0.6426,0.6511,0.0017,0.0139,0.0035,0.012,0.8251,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.0308,0.6058,0.5922,0.7279,0.6137,0.7153,0.0137,0.1221,0.0079,0.1095,0.8251,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.3485,0.6152,0.6024,0.6545,0.6107,0.65,0.0128,0.0393,0.0045,0.0348,0.8251,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0348,0.4027,0.3763,0.6912,0.4266,0.6642,0.0265,0.2885,0.0239,0.2615,0.8251,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.8489,0.6468,0.6613,0.6766,0.6635,0.6742,0.0145,0.0298,0.0168,0.0275,0.8251,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.1003,0.465,0.4693,0.7176,0.509,0.6966,0.0043,0.2526,0.044,0.2316,0.8251,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.8064,0.6732,0.6749,0.6958,0.6782,0.6939,0.0017,0.0226,0.005,0.0207,0.8251,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1305,0.6664,0.6681,0.6999,0.6731,0.6966,0.0017,0.0335,0.0067,0.0303,0.8251,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.1459,0.6826,0.6775,0.6971,0.6804,0.6942,0.0051,0.0145,0.0022,0.0116,0.8251,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.4881,0.5128,0.4804,0.7266,0.5194,0.7038,0.0324,0.2138,0.0066,0.191,0.8251,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.8518,0.6391,0.6459,0.673,0.6501,0.6701,0.0068,0.0339,0.0111,0.031,0.8251,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.3946,0.6451,0.6237,0.7201,0.6386,0.7086,0.0213,0.075,0.0065,0.0635,0.8251,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.0669,0.6647,0.6732,0.6836,0.6748,0.6822,0.0085,0.0189,0.0101,0.0175,0.8251,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.0694,0.6041,0.6288,0.6844,0.6374,0.6778,0.0247,0.0803,0.0333,0.0737,0.8251,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.2321,0.6433,0.6732,0.7336,0.6825,0.7266,0.0299,0.0902,0.0392,0.0833,0.8251,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.6169,0.616,0.6195,0.6957,0.6316,0.6888,0.0034,0.0796,0.0155,0.0728,0.8251,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.883,0.6459,0.6536,0.7034,0.6615,0.6988,0.0077,0.0575,0.0156,0.0529,0.8251,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.4692,0.6015,0.5853,0.6718,0.599,0.6633,0.0162,0.0702,0.0026,0.0617,0.8251,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.1213,0.6229,0.6084,0.6827,0.6203,0.6769,0.0145,0.0599,0.0025,0.054,0.8251,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.2831,0.6186,0.6169,0.6815,0.6269,0.6741,0.0017,0.0629,0.0083,0.0555,0.8251,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.4993,0.4804,0.5597,0.7241,0.5854,0.7068,0.0794,0.2437,0.1051,0.2264,0.8251,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.3562,0.6212,0.6212,0.751,0.6418,0.7389,0.0,0.1299,0.0206,0.1178,0.8251,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.3099,0.6809,0.686,0.7261,0.6925,0.7231,0.0051,0.0452,0.0116,0.0422,0.8251,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.3876,0.6203,0.6024,0.7095,0.6193,0.6992,0.0179,0.0892,0.001,0.0789,0.8251,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.5813,0.5375,0.5307,0.6974,0.5578,0.6853,0.0068,0.1598,0.0202,0.1478,0.8251,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,0.2093,0.6084,0.6084,0.6781,0.6192,0.6705,0.0,0.0698,0.0109,0.0621,0.8251,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.5712,0.6058,0.5922,0.6929,0.6078,0.6814,0.0137,0.0871,0.002,0.0756,0.8251,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,-0.9929,0.5401,0.558,0.6884,0.5789,0.6774,0.0179,0.1483,0.0388,0.1373,0.8251,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.5287,0.5614,0.5529,0.7121,0.5783,0.698,0.0085,0.1506,0.0168,0.1365,0.8251,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.7904,0.5137,0.541,0.7323,0.5714,0.7149,0.0273,0.2186,0.0577,0.2012,0.8251,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.2382,0.692,0.709,0.7318,0.7128,0.7306,0.0171,0.0399,0.0208,0.0387,0.8251,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.443,0.5478,0.5384,0.7316,0.5695,0.7163,0.0094,0.1838,0.0217,0.1685,0.8251,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-0.5556,0.6186,0.5836,0.723,0.6052,0.7069,0.035,0.1044,0.0134,0.0883,0.8251,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.6753,0.6237,0.6109,0.6654,0.6196,0.6608,0.0128,0.0417,0.0041,0.037,0.8251,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.1184,0.541,0.5111,0.7128,0.5433,0.6955,0.0299,0.1718,0.0024,0.1545,0.8251,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.2355,0.5674,0.599,0.7566,0.6239,0.7416,0.0316,0.1891,0.0565,0.1742,0.8251,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.1544,0.5367,0.5725,0.7244,0.5967,0.7106,0.0358,0.1877,0.06,0.1739,0.8251,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.2773,0.4087,0.4334,0.6736,0.4725,0.6567,0.0247,0.2649,0.0638,0.248,0.8251,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.3002,0.5273,0.4846,0.7182,0.5223,0.7003,0.0427,0.1909,0.005,0.173,0.8251,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1155,0.4838,0.5503,0.7558,0.5835,0.74,0.0666,0.272,0.0997,0.2562,0.8251,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.0843,0.6246,0.6271,0.7346,0.6439,0.7231,0.0026,0.11,0.0193,0.0985,0.8251,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,-1.0103,0.5273,0.5282,0.7334,0.5609,0.7153,0.0009,0.2061,0.0336,0.188,0.8251,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.4456,0.5341,0.5742,0.7385,0.6004,0.7239,0.0401,0.2044,0.0663,0.1898,0.8251,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-1.0318,0.5742,0.5947,0.7294,0.6159,0.7159,0.0205,0.1551,0.0417,0.1416,0.8251,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.6207,0.5759,0.5648,0.7299,0.5907,0.7125,0.0111,0.154,0.0147,0.1365,0.8251,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.4843,0.4002,0.4514,0.7201,0.4941,0.6959,0.0512,0.3199,0.094,0.2957,0.8251,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.1986,0.5324,0.5427,0.7055,0.5688,0.6919,0.0102,0.1731,0.0363,0.1595,0.8251,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.7025,0.5828,0.5657,0.7153,0.5893,0.7006,0.0171,0.1325,0.0065,0.1179,0.8251,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.4989,0.5973,0.6152,0.73,0.6337,0.7209,0.0179,0.1327,0.0364,0.1236,0.8251,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.1734,0.6348,0.6288,0.7347,0.6457,0.7251,0.006,0.0999,0.0109,0.0903,0.8251,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.336,0.6886,0.7304,0.7328,0.7309,0.7333,0.0418,0.0442,0.0423,0.0448,0.8251,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.5643,0.541,0.587,0.7226,0.6089,0.7121,0.0461,0.1816,0.0679,0.1711,0.8251,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.6548,0.5836,0.5819,0.7498,0.6088,0.7359,0.0017,0.1662,0.0252,0.1522,0.8251,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.0596,0.5375,0.5725,0.7305,0.5973,0.7144,0.035,0.193,0.0598,0.1768,0.8251,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6741,0.6109,0.5862,0.7028,0.6041,0.6887,0.0247,0.0919,0.0068,0.0777,0.8251,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-1.278,0.5307,0.5324,0.6806,0.5562,0.6685,0.0017,0.1499,0.0255,0.1378,0.8251,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.3115,0.6502,0.6971,0.7243,0.7012,0.7208,0.0469,0.0741,0.0511,0.0706,0.8251,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.7931,0.587,0.6476,0.7371,0.6617,0.7281,0.0606,0.1501,0.0747,0.1411,0.8251,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.7513,0.587,0.5614,0.7214,0.5866,0.7055,0.0256,0.1344,0.0004,0.1185,0.8251,0.0853
