model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6524,0.7073,0.7159,0.7506,0.7212,0.7464,0.0085,0.0433,0.0139,0.039,0.8251,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3262,0.6971,0.7133,0.7537,0.7193,0.7478,0.0162,0.0566,0.0222,0.0507,0.8251,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.5248,0.709,0.709,0.7576,0.7164,0.7512,0.0,0.0486,0.0074,0.0421,0.8251,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5499,0.6126,0.6399,0.7006,0.6495,0.6948,0.0273,0.088,0.0369,0.0822,0.8251,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.3231,0.7125,0.709,0.7045,0.7085,0.7062,0.0034,0.0079,0.0039,0.0063,0.8251,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4829,0.552,0.5384,0.7036,0.5645,0.6876,0.0137,0.1515,0.0124,0.1356,0.8251,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.6566,0.6229,0.6254,0.7016,0.6374,0.6939,0.0026,0.0788,0.0145,0.0711,0.8251,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.8873,0.6468,0.6382,0.6936,0.647,0.6886,0.0085,0.0468,0.0003,0.0419,0.8251,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8946,0.5546,0.5358,0.7036,0.5628,0.69,0.0188,0.149,0.0082,0.1354,0.8251,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1619,0.6706,0.6945,0.6837,0.693,0.6857,0.0239,0.0131,0.0223,0.0151,0.8251,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.4907,0.7338,0.7577,0.7174,0.7516,0.7232,0.0239,0.0164,0.0179,0.0106,0.8251,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1093,0.43,0.4863,0.7516,0.5287,0.7286,0.0563,0.3216,0.0987,0.2985,0.8251,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.2545,0.6638,0.6775,0.6782,0.6775,0.6774,0.0137,0.0143,0.0136,0.0136,0.8251,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0992,0.6638,0.7073,0.7463,0.7135,0.7427,0.0435,0.0825,0.0497,0.0788,0.8251,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.5345,0.5836,0.5896,0.7243,0.6111,0.7124,0.006,0.1406,0.0274,0.1287,0.8251,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.8834,0.6647,0.6647,0.6777,0.6667,0.6763,0.0,0.013,0.002,0.0117,0.8251,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.2717,0.6118,0.6186,0.7285,0.636,0.7184,0.0068,0.1167,0.0243,0.1066,0.8251,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.7791,0.7253,0.7338,0.7286,0.7333,0.731,0.0085,0.0034,0.008,0.0057,0.8251,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.2303,0.6118,0.6263,0.7096,0.6394,0.7011,0.0145,0.0978,0.0276,0.0894,0.8251,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.8474,0.5495,0.5358,0.7077,0.5637,0.6952,0.0137,0.1582,0.0142,0.1457,0.8251,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.2932,0.5819,0.616,0.7189,0.6322,0.7083,0.0341,0.1369,0.0503,0.1264,0.8251,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6888,0.6382,0.6698,0.7092,0.6759,0.7046,0.0316,0.071,0.0377,0.0664,0.8251,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6322,0.3567,0.366,0.6897,0.4187,0.6669,0.0094,0.333,0.062,0.3103,0.8251,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.1858,0.7014,0.7082,0.7428,0.7138,0.7402,0.0068,0.0415,0.0124,0.0388,0.8251,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0586,0.6459,0.6459,0.6739,0.6503,0.671,0.0,0.028,0.0044,0.025,0.8251,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.3976,0.6647,0.692,0.7524,0.7014,0.7458,0.0273,0.0877,0.0367,0.0811,0.8251,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.3786,0.7125,0.7201,0.727,0.7211,0.7258,0.0077,0.0145,0.0087,0.0134,0.8251,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.8277,0.6297,0.6485,0.7182,0.6592,0.7101,0.0188,0.0885,0.0296,0.0804,0.8251,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7587,0.6502,0.6416,0.6907,0.6491,0.6843,0.0085,0.0405,0.0011,0.0341,0.8251,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.5764,0.6928,0.6766,0.7185,0.6831,0.7137,0.0162,0.0256,0.0097,0.0209,0.8251,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.2893,0.5418,0.5785,0.7494,0.6058,0.7347,0.0367,0.2076,0.064,0.1929,0.8251,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.0775,0.6937,0.698,0.6988,0.6984,0.7003,0.0043,0.0051,0.0047,0.0066,0.8251,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3764,0.6246,0.6024,0.7245,0.6217,0.713,0.0222,0.1,0.0028,0.0884,0.8251,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3266,0.6817,0.657,0.7192,0.6666,0.7117,0.0247,0.0375,0.0152,0.03,0.8251,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.7908,0.6365,0.6433,0.6678,0.6471,0.6651,0.0068,0.0313,0.0106,0.0286,0.8251,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5088,0.6297,0.6007,0.7334,0.6216,0.7202,0.029,0.1037,0.0081,0.0905,0.8251,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.3186,0.6468,0.6186,0.7153,0.6334,0.7033,0.0282,0.0685,0.0134,0.0565,0.8251,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.6183,0.5904,0.5964,0.7241,0.6166,0.7119,0.006,0.1336,0.0262,0.1214,0.8251,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.7991,0.6587,0.6451,0.6951,0.653,0.6907,0.0137,0.0364,0.0057,0.032,0.8251,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4593,0.6331,0.622,0.7234,0.6377,0.7116,0.0111,0.0903,0.0046,0.0785,0.8251,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.3774,0.6869,0.6621,0.7005,0.6683,0.6975,0.0247,0.0136,0.0185,0.0107,0.8251,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.1572,0.6058,0.6263,0.7132,0.6397,0.7032,0.0205,0.1074,0.0339,0.0974,0.8251,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.2201,0.6681,0.6877,0.7205,0.6927,0.7162,0.0196,0.0524,0.0246,0.0481,0.8251,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.8474,0.6945,0.7125,0.7359,0.7163,0.7344,0.0179,0.0414,0.0218,0.0399,0.8251,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.4119,0.6203,0.651,0.6901,0.6571,0.6858,0.0307,0.0698,0.0368,0.0655,0.8251,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.3814,0.7125,0.7201,0.727,0.7211,0.7259,0.0077,0.0146,0.0087,0.0134,0.8251,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.0751,0.698,0.6834,0.694,0.6854,0.6944,0.0145,0.0039,0.0126,0.0036,0.8251,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.3766,0.7116,0.7201,0.7271,0.7212,0.726,0.0085,0.0155,0.0096,0.0144,0.8251,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4308,0.5939,0.6493,0.661,0.6508,0.6579,0.0555,0.0672,0.057,0.064,0.8251,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2915,0.3771,0.4104,0.6953,0.456,0.6712,0.0333,0.3181,0.0789,0.2941,0.8251,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.6059,0.6323,0.6468,0.6566,0.6479,0.6535,0.0145,0.0243,0.0157,0.0213,0.8251,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.9261,0.6672,0.6843,0.7241,0.6906,0.7201,0.0171,0.0569,0.0233,0.0529,0.8251,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.585,0.6869,0.7039,0.712,0.7049,0.7096,0.0171,0.0251,0.0181,0.0228,0.8251,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.104,0.4206,0.4036,0.732,0.4563,0.7053,0.0171,0.3113,0.0357,0.2847,0.8251,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.3389,0.5981,0.5708,0.736,0.597,0.7206,0.0273,0.1379,0.0011,0.1225,0.8251,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.5534,0.6561,0.6647,0.6883,0.6685,0.6864,0.0085,0.0321,0.0123,0.0302,0.8251,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.5155,0.6084,0.6288,0.6737,0.6358,0.6686,0.0205,0.0653,0.0274,0.0603,0.8251,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.1096,0.3686,0.3737,0.7001,0.4262,0.6739,0.0051,0.3315,0.0576,0.3053,0.8251,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.3413,0.6399,0.6263,0.6536,0.6304,0.6499,0.0137,0.0137,0.0095,0.01,0.8251,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0985,0.5956,0.616,0.6755,0.6254,0.6696,0.0205,0.08,0.0298,0.074,0.8251,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.1422,0.6553,0.6502,0.7048,0.6588,0.6994,0.0051,0.0496,0.0035,0.0441,0.8251,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.2088,0.6689,0.6877,0.743,0.6961,0.7359,0.0188,0.0741,0.0272,0.0669,0.8251,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9816,0.6792,0.6775,0.6712,0.6765,0.6721,0.0017,0.008,0.0026,0.007,0.8251,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.6076,0.5939,0.57,0.6392,0.5806,0.631,0.0239,0.0454,0.0132,0.0372,0.8251,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.0846,0.6229,0.6408,0.6786,0.6465,0.6734,0.0179,0.0558,0.0236,0.0506,0.8251,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7655,0.6621,0.6553,0.7137,0.6645,0.708,0.0068,0.0516,0.0024,0.0459,0.8251,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.0472,0.4701,0.5009,0.7473,0.5406,0.7283,0.0307,0.2772,0.0705,0.2581,0.8251,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2413,0.599,0.5794,0.6663,0.5933,0.6593,0.0196,0.0674,0.0056,0.0603,0.8251,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2943,0.7125,0.7201,0.727,0.7211,0.7258,0.0077,0.0146,0.0087,0.0134,0.8251,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.4464,0.709,0.715,0.725,0.7165,0.7233,0.006,0.0159,0.0074,0.0143,0.8251,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.3944,0.628,0.6203,0.656,0.6256,0.6507,0.0077,0.028,0.0024,0.0227,0.8251,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.8493,0.68,0.6638,0.7037,0.6704,0.7012,0.0162,0.0237,0.0097,0.0211,0.8251,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.6503,0.5358,0.4872,0.7439,0.5285,0.7233,0.0486,0.2081,0.0073,0.1875,0.8251,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.7239,0.7125,0.692,0.7124,0.6956,0.7125,0.0205,0.0,0.0169,0.0,0.8251,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.5093,0.6647,0.6587,0.7299,0.6698,0.7219,0.006,0.0652,0.0051,0.0573,0.8251,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0001,0.7048,0.6954,0.732,0.7011,0.7283,0.0094,0.0272,0.0036,0.0235,0.8251,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.2895,0.6928,0.6604,0.7297,0.6714,0.7232,0.0324,0.0368,0.0214,0.0304,0.8251,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8382,0.6399,0.6425,0.7124,0.6537,0.7063,0.0026,0.0725,0.0137,0.0664,0.8251,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.1312,0.4846,0.4753,0.726,0.5157,0.7068,0.0094,0.2414,0.0311,0.2221,0.8251,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.2437,0.6689,0.6886,0.7167,0.6928,0.7127,0.0196,0.0477,0.0238,0.0437,0.8251,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2789,0.5973,0.5922,0.6842,0.6066,0.675,0.0051,0.087,0.0094,0.0778,0.8251,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.5168,0.6365,0.6169,0.7139,0.6318,0.702,0.0196,0.0774,0.0047,0.0655,0.8251,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.604,0.6451,0.6442,0.7272,0.6572,0.7186,0.0009,0.0821,0.0122,0.0736,0.8251,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4511,0.7073,0.7201,0.7255,0.7209,0.7245,0.0128,0.0182,0.0136,0.0172,0.8251,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0534,0.7082,0.7261,0.7255,0.7258,0.7245,0.0179,0.0173,0.0176,0.0163,0.8251,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2999,0.5887,0.5853,0.6741,0.5993,0.6651,0.0034,0.0854,0.0105,0.0764,0.8251,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.7066,0.628,0.6468,0.6799,0.6519,0.6763,0.0188,0.0519,0.0239,0.0483,0.8251,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.8241,0.7014,0.7056,0.6918,0.7036,0.6941,0.0043,0.0096,0.0022,0.0073,0.8251,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.7827,0.6792,0.7048,0.6949,0.7032,0.696,0.0256,0.0158,0.0241,0.0168,0.8251,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.4702,0.6271,0.6348,0.7138,0.647,0.7046,0.0077,0.0867,0.0199,0.0774,0.8251,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.1461,0.5939,0.6084,0.7076,0.6245,0.7004,0.0145,0.1138,0.0306,0.1066,0.8251,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.0955,0.5529,0.5538,0.7314,0.5818,0.7141,0.0009,0.1785,0.0289,0.1612,0.8251,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.2542,0.5154,0.4795,0.7189,0.518,0.6998,0.0358,0.2036,0.0027,0.1844,0.8251,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.54,0.6365,0.6664,0.6893,0.6699,0.6867,0.0299,0.0528,0.0334,0.0502,0.8251,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.8503,0.6877,0.7073,0.7037,0.7069,0.705,0.0196,0.0159,0.0192,0.0173,0.8251,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3746,0.5452,0.5657,0.7253,0.591,0.7105,0.0205,0.18,0.0458,0.1653,0.8251,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.1438,0.6433,0.6792,0.7321,0.6876,0.7273,0.0358,0.0888,0.0443,0.084,0.8251,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.1026,0.6109,0.651,0.7307,0.6639,0.7244,0.0401,0.1197,0.0529,0.1135,0.8251,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.8803,0.6988,0.7005,0.6864,0.6986,0.6893,0.0017,0.0124,0.0003,0.0095,0.8251,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.992,0.6894,0.6962,0.6842,0.6945,0.6864,0.0068,0.0052,0.0051,0.003,0.8251,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2401,0.6638,0.6775,0.7279,0.6854,0.723,0.0137,0.064,0.0216,0.0591,0.8251,0.0853
