model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5493.638,0.5872,0.559,0.5154,0.5478,0.5154,0.0282,0.0718,0.0394,0.0718,0.7432,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,258.0889,0.5923,0.5949,0.6972,0.6212,0.6972,0.0026,0.1049,0.0289,0.1049,0.7432,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,69.6874,0.7974,0.6872,0.791,0.7138,0.791,0.1103,0.0064,0.0836,0.0064,0.7432,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7051,0.5154,0.4282,0.6702,0.4896,0.6673,0.0872,0.1548,0.0258,0.1519,0.7432,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7771,0.5692,0.559,0.5633,0.5602,0.5638,0.0103,0.0059,0.009,0.0054,0.7432,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.2311,0.8,0.6897,0.767,0.7096,0.767,0.1103,0.033,0.0904,0.033,0.7432,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-50.0399,0.6641,0.559,0.5356,0.553,0.5356,0.1051,0.1285,0.1111,0.1285,0.7432,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-50.0399,0.6667,0.559,0.5356,0.553,0.5356,0.1077,0.131,0.1137,0.131,0.7432,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1998,0.6744,0.5949,0.6543,0.6103,0.6549,0.0795,0.02,0.0641,0.0195,0.7432,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-126.4793,0.6641,0.559,0.637,0.579,0.637,0.1051,0.0271,0.0851,0.0271,0.7432,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.3468,0.6179,0.559,0.5446,0.5554,0.545,0.059,0.0734,0.0626,0.073,0.7432,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4372,0.6205,0.559,0.5522,0.5571,0.5517,0.0615,0.0683,0.0634,0.0688,0.7432,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.6542,0.659,0.5462,0.6734,0.5782,0.6709,0.1128,0.0144,0.0808,0.0119,0.7432,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9381,0.6795,0.6538,0.5987,0.6397,0.5989,0.0256,0.0808,0.0398,0.0806,0.7432,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6903,0.6103,0.5462,0.6761,0.5788,0.6732,0.0641,0.0658,0.0315,0.0629,0.7432,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,67.1044,0.7103,0.6538,0.7979,0.6908,0.7979,0.0564,0.0876,0.0194,0.0876,0.7432,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.1031,0.7179,0.6538,0.7824,0.6866,0.7813,0.0641,0.0645,0.0314,0.0633,0.7432,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6671,0.5718,0.4282,0.5052,0.4475,0.5032,0.1436,0.0666,0.1243,0.0686,0.7432,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1695,0.5692,0.559,0.6072,0.5709,0.6055,0.0103,0.038,0.0017,0.0362,0.7432,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,15.1119,0.6692,0.6872,0.7037,0.6914,0.7037,0.0179,0.0345,0.0222,0.0345,0.7432,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1116.579,0.7795,0.6897,0.7769,0.7121,0.7769,0.0897,0.0026,0.0674,0.0026,0.7432,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,457.9651,0.6615,0.6872,0.7128,0.6938,0.7128,0.0256,0.0512,0.0322,0.0512,0.7432,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.3074,0.5026,0.5487,0.3951,0.5096,0.3963,0.0462,0.1075,0.007,0.1063,0.7432,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-35.0046,0.6256,0.7821,0.611,0.7381,0.611,0.1564,0.0146,0.1125,0.0146,0.7432,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-70.9165,0.6487,0.6872,0.6576,0.6796,0.6576,0.0385,0.0089,0.0309,0.0089,0.7432,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-42.6632,0.6179,0.6872,0.5917,0.6627,0.5917,0.0692,0.0263,0.0447,0.0263,0.7432,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.8612,0.7641,0.5462,0.7698,0.6027,0.7663,0.2179,0.0057,0.1614,0.0022,0.7432,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4202,0.8154,0.641,0.7743,0.6745,0.7713,0.1744,0.0411,0.1409,0.0441,0.7432,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3885,0.4077,0.4026,0.2524,0.3647,0.2552,0.0051,0.1553,0.043,0.1525,0.7432,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7598,0.7282,0.5128,0.6768,0.5544,0.6748,0.2154,0.0514,0.1738,0.0534,0.7432,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7455,0.7026,0.4179,0.6555,0.478,0.6519,0.2846,0.0471,0.2246,0.0507,0.7432,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0801,0.6692,0.6872,0.6757,0.6843,0.6758,0.0179,0.0065,0.015,0.0065,0.7432,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0484,0.5744,0.4282,0.547,0.4582,0.545,0.1462,0.0274,0.1162,0.0293,0.7432,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0117,0.4436,0.4282,0.3465,0.4074,0.3471,0.0154,0.0971,0.0362,0.0965,0.7432,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6102,0.5154,0.4641,0.5473,0.484,0.5418,0.0513,0.032,0.0313,0.0264,0.7432,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6103,0.6179,0.6872,0.5876,0.6614,0.5869,0.0692,0.0303,0.0435,0.0311,0.7432,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6576,0.5256,0.6872,0.6439,0.6758,0.6428,0.1615,0.1182,0.1501,0.1171,0.7432,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6903,0.6103,0.5462,0.6761,0.5788,0.6732,0.0641,0.0658,0.0315,0.0629,0.7432,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5044,0.6077,0.559,0.5221,0.5495,0.5219,0.0487,0.0856,0.0582,0.0857,0.7432,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.8638,0.659,0.6872,0.6287,0.6722,0.6287,0.0282,0.0302,0.0132,0.0302,0.7432,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4429,0.6051,0.4769,0.5126,0.4854,0.5101,0.1282,0.0925,0.1197,0.095,0.7432,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.213,0.6256,0.6872,0.6238,0.6709,0.6237,0.0615,0.0018,0.0452,0.0019,0.7432,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,457.9651,0.6462,0.6872,0.7128,0.6938,0.7128,0.041,0.0666,0.0476,0.0666,0.7432,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.2756,0.6872,0.6333,0.7148,0.6541,0.7144,0.0538,0.0276,0.033,0.0272,0.7432,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2375,0.459,0.5487,0.3445,0.4973,0.3484,0.0897,0.1144,0.0383,0.1106,0.7432,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-283.0997,0.5154,0.4077,0.3837,0.4015,0.3837,0.1077,0.1317,0.1138,0.1317,0.7432,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2646,0.4538,0.3462,0.3943,0.3579,0.392,0.1077,0.0595,0.0959,0.0619,0.7432,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3746,0.5128,0.3333,0.364,0.3407,0.3619,0.1795,0.1488,0.1722,0.1509,0.7432,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4714,0.4872,0.4769,0.505,0.484,0.5044,0.0103,0.0178,0.0032,0.0172,0.7432,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4153,0.4615,0.5026,0.362,0.4673,0.3654,0.041,0.0995,0.0058,0.0961,0.7432,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5072,0.4487,0.3462,0.4435,0.3704,0.4407,0.1026,0.0052,0.0783,0.008,0.7432,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3769,0.6359,0.5385,0.618,0.5589,0.618,0.0974,0.0179,0.077,0.0179,0.7432,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0194,0.4103,0.2051,0.3995,0.2539,0.3951,0.2051,0.0108,0.1564,0.0152,0.7432,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9082,0.5897,0.6872,0.5756,0.6589,0.5771,0.0974,0.0142,0.0692,0.0126,0.7432,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-107.7698,0.5128,0.4282,0.5292,0.4541,0.5292,0.0846,0.0164,0.0587,0.0164,0.7432,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.7113,0.4128,0.5974,0.4653,0.5637,0.4659,0.1846,0.0524,0.1508,0.0531,0.7432,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3455,0.4795,0.3462,0.496,0.3837,0.4923,0.1333,0.0165,0.0958,0.0128,0.7432,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7622,0.4744,0.5385,0.4755,0.5226,0.4768,0.0641,0.0011,0.0483,0.0024,0.7432,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-38.332,0.5128,0.4282,0.4784,0.4411,0.4784,0.0846,0.0344,0.0717,0.0344,0.7432,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.025,0.7359,0.5128,0.7088,0.5626,0.7068,0.2231,0.0271,0.1733,0.0291,0.7432,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4975,0.6154,0.5564,0.6181,0.5721,0.6176,0.059,0.0028,0.0433,0.0022,0.7432,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5573,0.4872,0.241,0.4705,0.2989,0.4666,0.2462,0.0167,0.1882,0.0206,0.7432,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9901,0.3795,0.3436,0.3411,0.3433,0.3425,0.0359,0.0384,0.0362,0.037,0.7432,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5064,0.6103,0.5974,0.5532,0.5861,0.5532,0.0128,0.0571,0.0242,0.0571,0.7432,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4461,0.5154,0.5487,0.4507,0.524,0.4524,0.0333,0.0647,0.0086,0.063,0.7432,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3764,0.5333,0.2872,0.4849,0.3371,0.4816,0.2462,0.0484,0.1962,0.0517,0.7432,0.0256
