model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0163,0.5093,0.2685,0.8171,0.3925,0.8056,0.2407,0.3078,0.1167,0.2964,0.7691,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0678,0.6898,0.6852,0.5965,0.6642,0.5942,0.0046,0.0934,0.0256,0.0956,0.7691,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,387.3885,0.6574,0.6296,0.5273,0.606,0.5273,0.0278,0.1301,0.0514,0.1301,0.7691,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-314.4372,0.5231,0.7269,0.6303,0.7046,0.6303,0.2037,0.1071,0.1814,0.1071,0.7691,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,90.037,0.4074,0.6296,0.787,0.666,0.787,0.2222,0.3796,0.2586,0.3796,0.7691,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.8716,0.5278,0.8287,0.4858,0.7495,0.4858,0.3009,0.0419,0.2218,0.0419,0.7691,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,633.445,0.5231,0.6713,0.625,0.6606,0.625,0.1481,0.1019,0.1375,0.1019,0.7691,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8651,0.6667,0.7269,0.5692,0.6904,0.5692,0.0602,0.0975,0.0238,0.0975,0.7691,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5362,0.4444,0.4861,0.8085,0.56,0.806,0.0417,0.364,0.1155,0.3616,0.7691,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1892.6586,0.1991,0.1944,0.5969,0.2874,0.5969,0.0046,0.3978,0.0883,0.3978,0.7691,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.0016,0.4815,0.5741,0.771,0.6193,0.7699,0.0926,0.2895,0.1378,0.2884,0.7691,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.078,0.5046,0.4722,0.752,0.5361,0.749,0.0324,0.2474,0.0315,0.2443,0.7691,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,66.7549,0.5185,0.5185,0.6358,0.5449,0.6329,0.0,0.1173,0.0264,0.1144,0.7691,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8892,0.6157,0.8287,0.5494,0.7644,0.5501,0.213,0.0664,0.1486,0.0656,0.7691,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.8716,0.5417,0.8287,0.4858,0.7495,0.4858,0.287,0.0558,0.2079,0.0558,0.7691,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.1621,0.6481,0.7269,0.5374,0.6831,0.5374,0.0787,0.1108,0.035,0.1108,0.7691,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.42,0.4815,0.625,0.6183,0.6237,0.6193,0.1435,0.1368,0.1422,0.1378,0.7691,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5644,0.3981,0.4352,0.8528,0.5322,0.8552,0.037,0.4547,0.134,0.4571,0.7691,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,39.8893,0.6481,0.625,0.5791,0.6144,0.5791,0.0231,0.0691,0.0338,0.0691,0.7691,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-59.5166,0.3935,0.6296,0.73,0.6528,0.73,0.2361,0.3365,0.2593,0.3365,0.7691,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.119,0.4028,0.4352,0.8293,0.5271,0.8331,0.0324,0.4265,0.1243,0.4303,0.7691,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8808,0.6759,0.6713,0.5558,0.6433,0.5502,0.0046,0.1201,0.0326,0.1258,0.7691,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.4504,0.5741,0.6759,0.5892,0.6559,0.5892,0.1019,0.0151,0.0818,0.0151,0.7691,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.4504,0.5741,0.6759,0.5892,0.6559,0.5892,0.1019,0.0151,0.0818,0.0151,0.7691,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,71.4438,0.5278,0.5741,0.7037,0.604,0.7037,0.0463,0.176,0.0762,0.176,0.7691,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.4504,0.5787,0.6759,0.5892,0.6559,0.5892,0.0972,0.0105,0.0772,0.0105,0.7691,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5201,0.4815,0.4676,0.7921,0.5417,0.7884,0.0139,0.3106,0.0602,0.3069,0.7691,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4433,0.4583,0.6343,0.6916,0.6483,0.6951,0.1759,0.2333,0.19,0.2368,0.7691,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.3495,0.537,0.7269,0.6891,0.7179,0.6882,0.1898,0.152,0.1809,0.1512,0.7691,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,268.8596,0.5139,0.5694,0.6157,0.5801,0.6157,0.0556,0.1018,0.0662,0.1018,0.7691,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.8029,0.5093,0.625,0.6533,0.6315,0.6533,0.1157,0.1441,0.1223,0.1441,0.7691,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1625,0.5926,0.8287,0.5384,0.7617,0.5385,0.2361,0.0542,0.1691,0.0541,0.7691,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1625,0.5741,0.7269,0.7726,0.7379,0.7748,0.1528,0.1985,0.1639,0.2007,0.7691,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.8464,0.4213,0.5741,0.7408,0.6115,0.7361,0.1528,0.3195,0.1902,0.3148,0.7691,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0459,0.4491,0.5278,0.7633,0.5825,0.7649,0.0787,0.3142,0.1334,0.3158,0.7691,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,268.8596,0.5093,0.5694,0.6157,0.5801,0.6157,0.0602,0.1065,0.0709,0.1065,0.7691,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.512,0.6343,0.5463,0.7807,0.599,0.7744,0.088,0.1465,0.0353,0.1402,0.7691,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8816,0.5602,0.4167,0.7459,0.4914,0.7404,0.1435,0.1858,0.0688,0.1802,0.7691,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2964,0.4167,0.4954,0.7991,0.5665,0.8036,0.0787,0.3825,0.1499,0.3869,0.7691,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.8716,0.5093,0.8287,0.4858,0.7495,0.4858,0.3194,0.0234,0.2403,0.0234,0.7691,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,243.3153,0.5278,0.6713,0.5879,0.652,0.5879,0.1435,0.0602,0.1243,0.0602,0.7691,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4151,0.5417,0.375,0.7687,0.4639,0.7599,0.1667,0.2271,0.0778,0.2182,0.7691,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1953,0.6435,0.6713,0.5609,0.6449,0.5569,0.0278,0.0826,0.0014,0.0866,0.7691,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,302.8779,0.6759,0.6713,0.5363,0.6401,0.5363,0.0046,0.1396,0.0358,0.1396,0.7691,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7134,0.3148,0.3796,0.8187,0.4801,0.8146,0.0648,0.5039,0.1652,0.4998,0.7691,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5691,0.5833,0.5231,0.7298,0.5694,0.7236,0.0602,0.1465,0.0139,0.1403,0.7691,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8153,0.5833,0.3796,0.7442,0.461,0.7321,0.2037,0.1609,0.1223,0.1488,0.7691,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,268.8596,0.5648,0.5694,0.6157,0.5801,0.6157,0.0046,0.0509,0.0153,0.0509,0.7691,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3421,0.5093,0.5278,0.766,0.5811,0.7589,0.0185,0.2567,0.0719,0.2497,0.7691,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3942,0.3981,0.2824,0.8193,0.4056,0.8159,0.1157,0.4212,0.0074,0.4177,0.7691,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9562,0.4861,0.5926,0.7333,0.6241,0.7289,0.1065,0.2472,0.138,0.2428,0.7691,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6349,0.5231,0.6713,0.6419,0.6645,0.642,0.1481,0.1187,0.1414,0.1189,0.7691,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.059,0.5,0.7454,0.7522,0.7471,0.753,0.2454,0.2522,0.2471,0.253,0.7691,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7777,0.5093,0.625,0.7353,0.6512,0.7384,0.1157,0.226,0.1419,0.2291,0.7691,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.7549,0.4398,0.463,0.633,0.5022,0.633,0.0231,0.1931,0.0624,0.1931,0.7691,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,598.7586,0.5324,0.5185,0.6787,0.5555,0.6787,0.0139,0.1463,0.0231,0.1463,0.7691,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3001,0.4861,0.6898,0.6746,0.6855,0.6711,0.2037,0.1885,0.1994,0.1849,0.7691,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4623,0.537,0.5185,0.7139,0.5626,0.7093,0.0185,0.1768,0.0255,0.1722,0.7691,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1965,0.4954,0.3426,0.8744,0.4643,0.8697,0.1528,0.3791,0.0311,0.3743,0.7691,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2578,0.5509,0.7222,0.7323,0.7249,0.7336,0.1713,0.1814,0.1739,0.1827,0.7691,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9289,0.3565,0.3889,0.7964,0.4825,0.7942,0.0324,0.4399,0.126,0.4377,0.7691,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-385.6891,0.4398,0.6759,0.7593,0.6952,0.7593,0.2361,0.3194,0.2554,0.3194,0.7691,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7467,0.3843,0.2685,0.684,0.3636,0.6805,0.1157,0.2997,0.0206,0.2962,0.7691,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,295.874,0.4537,0.6759,0.5488,0.6466,0.5488,0.2222,0.0951,0.1929,0.0951,0.7691,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1494,0.4861,0.6528,0.6726,0.657,0.6709,0.1667,0.1865,0.1709,0.1848,0.7691,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7051,0.3843,0.5324,0.7875,0.5917,0.7894,0.1481,0.4032,0.2075,0.4052,0.7691,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5389,0.287,0.213,0.7895,0.3444,0.7822,0.0741,0.5025,0.0573,0.4951,0.7691,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0693,0.4074,0.213,0.8275,0.3531,0.8197,0.1944,0.4201,0.0544,0.4123,0.7691,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.354,0.2731,0.1389,0.7884,0.2877,0.7833,0.1343,0.5152,0.0145,0.5102,0.7691,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8617,0.4259,0.2824,0.6849,0.3752,0.6844,0.1435,0.259,0.0507,0.2585,0.7691,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-310.5026,0.3843,0.5926,0.7991,0.6403,0.7991,0.2083,0.4148,0.256,0.4148,0.7691,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9651,0.3287,0.4213,0.5731,0.4562,0.5725,0.0926,0.2443,0.1275,0.2438,0.7691,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.017,0.4491,0.2917,0.8149,0.4102,0.8051,0.1574,0.3658,0.0389,0.356,0.7691,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8909,0.375,0.4722,0.8413,0.557,0.8394,0.0972,0.4663,0.182,0.4644,0.7691,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-654.5193,0.3796,0.3843,0.7778,0.4751,0.7778,0.0046,0.3982,0.0955,0.3982,0.7691,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2578,0.6157,0.7222,0.7323,0.7249,0.7336,0.1065,0.1166,0.1091,0.1179,0.7691,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5385,0.5139,0.4167,0.7316,0.4879,0.7252,0.0972,0.2177,0.026,0.2114,0.7691,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0623,0.3426,0.2269,0.7888,0.355,0.7818,0.1157,0.4462,0.0124,0.4392,0.7691,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3677,0.3843,0.0833,0.6268,0.2063,0.6157,0.3009,0.2425,0.178,0.2315,0.7691,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6921,0.4074,0.4722,0.7522,0.5365,0.7507,0.0648,0.3448,0.1291,0.3433,0.7691,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2241,0.3287,0.463,0.8302,0.5464,0.8243,0.1343,0.5015,0.2177,0.4956,0.7691,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3476,0.4167,0.4352,0.701,0.4965,0.701,0.0185,0.2843,0.0799,0.2843,0.7691,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1703,0.2963,0.4722,0.8264,0.5535,0.8241,0.1759,0.5301,0.2572,0.5278,0.7691,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.451,0.3102,0.338,0.6219,0.4017,0.6139,0.0278,0.3117,0.0915,0.3037,0.7691,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-216.909,0.4769,0.5417,0.7232,0.5836,0.7232,0.0648,0.2463,0.1067,0.2463,0.7691,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9527,0.5926,0.7222,0.5744,0.6883,0.5754,0.1296,0.0182,0.0957,0.0172,0.7691,0.0463
