model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.521,0.5641,0.6795,0.6095,0.6622,0.6121,0.1154,0.0454,0.0981,0.048,0.7432,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1341,0.4923,0.4359,0.3659,0.4181,0.3666,0.0564,0.1264,0.0742,0.1257,0.7432,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1785,0.441,0.5103,0.4298,0.4903,0.4324,0.0692,0.0112,0.0492,0.0087,0.7432,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0902,0.341,0.6026,0.4238,0.557,0.4249,0.2615,0.0827,0.2159,0.0839,0.7432,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.1751,0.4385,0.2615,0.3669,0.2885,0.3666,0.1769,0.0716,0.15,0.0719,0.7432,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5653,0.4513,0.3077,0.345,0.3172,0.3448,0.1436,0.1062,0.1341,0.1065,0.7432,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.0823,0.4205,0.4282,0.4018,0.4211,0.4004,0.0077,0.0187,0.0006,0.0201,0.7432,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2235,0.2487,0.4282,0.3645,0.4122,0.3658,0.1795,0.1158,0.1635,0.1171,0.7432,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2472,0.3564,0.4641,0.375,0.4413,0.3754,0.1077,0.0186,0.0849,0.019,0.7432,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0882,0.2718,0.7744,0.4096,0.6828,0.4179,0.5026,0.1378,0.411,0.1461,0.7432,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9292,0.3538,0.5,0.4207,0.4799,0.4216,0.1462,0.0668,0.126,0.0677,0.7432,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7823,0.3077,0.2718,0.3139,0.2824,0.3129,0.0359,0.0062,0.0253,0.0052,0.7432,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.8406,0.2154,0.141,0.1964,0.1543,0.1929,0.0744,0.019,0.061,0.0225,0.7432,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2737,0.2487,0.1923,0.322,0.2247,0.3185,0.0564,0.0733,0.024,0.0698,0.7432,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4453,0.2692,0.5026,0.3267,0.4585,0.331,0.2333,0.0575,0.1893,0.0617,0.7432,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1121,0.3308,0.1897,0.3133,0.2206,0.3101,0.141,0.0175,0.1101,0.0207,0.7432,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8368,0.4487,0.3821,0.3135,0.3649,0.3151,0.0667,0.1352,0.0839,0.1336,0.7432,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8355,0.441,0.6333,0.4515,0.5874,0.4546,0.1923,0.0105,0.1464,0.0136,0.7432,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3125,0.4564,0.7026,0.633,0.6854,0.6358,0.2462,0.1765,0.229,0.1794,0.7432,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.536,0.3487,0.1897,0.2403,0.202,0.2373,0.159,0.1084,0.1468,0.1114,0.7432,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0634,0.4513,0.2513,0.3963,0.2875,0.3923,0.2,0.055,0.1638,0.059,0.7432,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-193.5338,0.6667,0.6872,0.5835,0.6606,0.5835,0.0205,0.0831,0.0061,0.0831,0.7432,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5834,0.5897,0.559,0.603,0.5702,0.6028,0.0308,0.0132,0.0195,0.0131,0.7432,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5306.7898,0.6667,0.6872,0.7128,0.6938,0.7128,0.0205,0.0462,0.0271,0.0462,0.7432,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.784,0.8026,1.0,0.8018,0.9507,0.808,0.1974,0.0008,0.1481,0.0055,0.7432,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5297,0.4103,0.241,0.4332,0.2895,0.43,0.1692,0.0229,0.1207,0.0197,0.7432,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,140.0738,0.6538,0.6872,0.6537,0.6786,0.6537,0.0333,0.0001,0.0247,0.0001,0.7432,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0365,0.4667,0.7256,0.6261,0.7,0.6259,0.259,0.1594,0.2334,0.1592,0.7432,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-34.3328,0.6615,0.6872,0.6668,0.6819,0.6668,0.0256,0.0052,0.0204,0.0052,0.7432,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.6342,0.8154,0.641,0.8104,0.684,0.8085,0.1744,0.0049,0.1313,0.0068,0.7432,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1949,0.7846,0.9385,0.7282,0.8861,0.7344,0.1538,0.0564,0.1015,0.0502,0.7432,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.8638,0.641,0.6872,0.6287,0.6722,0.6287,0.0462,0.0123,0.0311,0.0123,0.7432,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.3658,0.5769,0.559,0.5494,0.5566,0.5496,0.0179,0.0276,0.0204,0.0274,0.7432,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1296,0.4205,0.2718,0.3649,0.2944,0.3598,0.1487,0.0556,0.1261,0.0608,0.7432,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-115.7528,0.6718,0.559,0.6277,0.5766,0.6277,0.1128,0.0441,0.0952,0.0441,0.7432,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0191,0.7641,0.6077,0.7015,0.6312,0.6992,0.1564,0.0626,0.1329,0.0649,0.7432,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3078,0.5744,0.6872,0.6658,0.6817,0.6659,0.1128,0.0914,0.1073,0.0915,0.7432,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0293,0.4077,0.2769,0.5356,0.3418,0.5295,0.1308,0.1279,0.0659,0.1218,0.7432,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.75,0.7205,0.5128,0.7771,0.5798,0.7736,0.2077,0.0566,0.1407,0.0531,0.7432,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,355.4616,0.6308,0.6872,0.6923,0.6885,0.6923,0.0564,0.0615,0.0577,0.0615,0.7432,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,80.1038,0.8333,0.8436,0.8584,0.8474,0.8584,0.0103,0.025,0.0141,0.025,0.7432,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2222,0.6103,0.6872,0.6289,0.6721,0.6285,0.0769,0.0187,0.0619,0.0183,0.7432,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,546.496,0.8231,0.8436,0.8233,0.8384,0.8233,0.0205,0.0002,0.0153,0.0002,0.7432,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.563,0.641,0.6051,0.5345,0.5863,0.532,0.0359,0.1066,0.0547,0.1091,0.7432,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.8212,0.6897,0.7282,0.7435,0.7323,0.7443,0.0385,0.0538,0.0426,0.0545,0.7432,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-77.9467,0.6256,0.6872,0.6157,0.6688,0.6157,0.0615,0.01,0.0432,0.01,0.7432,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1863,0.441,0.2256,0.3728,0.2625,0.3693,0.2154,0.0682,0.1785,0.0717,0.7432,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9381,0.6692,0.6538,0.5987,0.6397,0.5989,0.0154,0.0706,0.0295,0.0703,0.7432,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6903,0.6077,0.5462,0.6761,0.5788,0.6732,0.0615,0.0684,0.0289,0.0655,0.7432,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-70.9165,0.6564,0.6872,0.6576,0.6796,0.6576,0.0308,0.0012,0.0232,0.0012,0.7432,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-77.9467,0.6513,0.6872,0.6157,0.6688,0.6157,0.0359,0.0356,0.0175,0.0356,0.7432,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.577,0.441,0.3564,0.3454,0.3533,0.3442,0.0846,0.0956,0.0878,0.0968,0.7432,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7478,0.5256,0.2872,0.5496,0.3535,0.5456,0.2385,0.024,0.1721,0.02,0.7432,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.7937,0.6615,0.6872,0.656,0.6792,0.656,0.0256,0.0056,0.0176,0.0056,0.7432,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,15.1119,0.6718,0.6872,0.7037,0.6914,0.7037,0.0154,0.0319,0.0196,0.0319,0.7432,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2122.8232,0.541,0.5487,0.5513,0.5494,0.5513,0.0077,0.0103,0.0084,0.0103,0.7432,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.3468,0.5487,0.559,0.5446,0.5554,0.545,0.0103,0.0041,0.0067,0.0038,0.7432,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3276,0.6231,0.6872,0.5268,0.6463,0.528,0.0641,0.0962,0.0232,0.0951,0.7432,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2774,0.7077,0.6974,0.7311,0.7059,0.7306,0.0103,0.0234,0.0017,0.0229,0.7432,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3688,0.7077,0.7615,0.7083,0.7486,0.7113,0.0538,0.0006,0.0409,0.0036,0.7432,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,17.7588,0.8103,0.8795,0.8139,0.8629,0.815,0.0692,0.0037,0.0527,0.0048,0.7432,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-77.9467,0.6564,0.6872,0.6157,0.6688,0.6157,0.0308,0.0408,0.0124,0.0408,0.7432,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-170.715,0.6641,0.559,0.4633,0.5344,0.4633,0.1051,0.2008,0.1297,0.2008,0.7432,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-50.0399,0.6641,0.559,0.5356,0.553,0.5356,0.1051,0.1285,0.1111,0.1285,0.7432,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1908,0.6051,0.6872,0.5857,0.6608,0.5844,0.0821,0.0195,0.0557,0.0207,0.7432,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.3468,0.559,0.559,0.5446,0.5554,0.545,0.0,0.0144,0.0036,0.014,0.7432,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,14.9153,0.6538,0.6795,0.669,0.6768,0.669,0.0256,0.0151,0.0229,0.0151,0.7432,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,69.6874,0.7872,0.6872,0.791,0.7138,0.791,0.1,0.0038,0.0733,0.0038,0.7432,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-50.0399,0.6462,0.559,0.5356,0.553,0.5356,0.0872,0.1105,0.0932,0.1105,0.7432,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5728,0.7051,0.5128,0.7248,0.5665,0.7219,0.1923,0.0196,0.1386,0.0168,0.7432,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,69.6874,0.7974,0.6872,0.791,0.7138,0.791,0.1103,0.0064,0.0836,0.0064,0.7432,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.9536,0.7077,0.641,0.7808,0.6761,0.7777,0.0667,0.0731,0.0316,0.07,0.7432,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,69.6874,0.7974,0.6872,0.791,0.7138,0.791,0.1103,0.0064,0.0836,0.0064,0.7432,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,582.5069,0.8179,0.7026,0.8652,0.7443,0.8652,0.1154,0.0472,0.0736,0.0472,0.7432,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1686,0.3615,0.7,0.5234,0.6548,0.5241,0.3385,0.1619,0.2933,0.1626,0.7432,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-34.3328,0.6744,0.6872,0.6668,0.6819,0.6668,0.0128,0.0076,0.0076,0.0076,0.7432,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-12.6198,0.5359,0.559,0.3518,0.5061,0.3533,0.0231,0.1841,0.0297,0.1826,0.7432,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-50.0399,0.6436,0.559,0.5356,0.553,0.5356,0.0846,0.108,0.0906,0.108,0.7432,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6953,0.6051,0.5462,0.7043,0.5858,0.7005,0.059,0.0991,0.0194,0.0953,0.7432,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,56.2275,0.6667,0.7821,0.6891,0.7582,0.6891,0.1154,0.0225,0.0915,0.0225,0.7432,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0571,0.6205,0.559,0.6026,0.5699,0.6014,0.0615,0.0179,0.0506,0.0191,0.7432,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7935,0.4282,0.3462,0.3628,0.35,0.3613,0.0821,0.0654,0.0782,0.0669,0.7432,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.8638,0.641,0.6872,0.6287,0.6722,0.6287,0.0462,0.0123,0.0311,0.0123,0.7432,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.448,0.6641,0.5385,0.6607,0.5698,0.6603,0.1256,0.0034,0.0943,0.0038,0.7432,0.0256
