model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1699,0.6974,0.7103,0.7984,0.7349,0.7967,0.0128,0.101,0.0375,0.0992,0.7144,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3051.6485,0.6692,0.7128,0.741,0.7209,0.741,0.0436,0.0718,0.0516,0.0718,0.7144,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5026,0.7923,0.9308,0.7594,0.8827,0.7626,0.1385,0.0329,0.0904,0.0297,0.7144,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0678,0.5872,0.6128,0.7203,0.6431,0.7187,0.0256,0.1331,0.0559,0.1315,0.7144,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4821,0.5923,0.6128,0.7953,0.6637,0.7911,0.0205,0.203,0.0714,0.1988,0.7144,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,132.9008,0.7974,0.9308,0.7769,0.8868,0.7769,0.1333,0.0206,0.0894,0.0206,0.7144,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2055,0.5154,0.5667,0.7318,0.6124,0.7267,0.0513,0.2164,0.097,0.2113,0.7144,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3447,0.5692,0.6128,0.7747,0.658,0.7709,0.0436,0.2055,0.0887,0.2016,0.7144,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5733,0.8,0.9308,0.799,0.894,0.802,0.1308,0.001,0.094,0.002,0.7144,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,57.9213,0.6641,0.7128,0.7553,0.725,0.7553,0.0487,0.0912,0.0609,0.0912,0.7144,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,57.9213,0.6667,0.7128,0.7553,0.725,0.7553,0.0462,0.0887,0.0583,0.0887,0.7144,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,245.5993,0.6744,0.9308,0.7971,0.8926,0.7971,0.2564,0.1227,0.2182,0.1227,0.7144,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,57.9213,0.6641,0.7128,0.7553,0.725,0.7553,0.0487,0.0912,0.0609,0.0912,0.7144,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.554,0.6179,0.5564,0.7583,0.6126,0.753,0.0615,0.1403,0.0054,0.135,0.7144,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7809,0.6205,0.7128,0.7696,0.7289,0.7691,0.0923,0.1491,0.1084,0.1486,0.7144,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-11.9316,0.659,0.7128,0.807,0.7392,0.8051,0.0538,0.148,0.0802,0.1461,0.7144,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9146,0.6795,0.7128,0.7931,0.7353,0.7916,0.0333,0.1136,0.0558,0.1121,0.7144,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4502,0.6103,0.7128,0.7612,0.7262,0.7597,0.1026,0.151,0.1159,0.1494,0.7144,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.13,0.7103,0.6103,0.7702,0.6551,0.7671,0.1,0.0599,0.0552,0.0569,0.7144,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4994,0.7179,0.6103,0.779,0.6574,0.7755,0.1077,0.061,0.0605,0.0575,0.7144,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3621,0.5718,0.5667,0.7376,0.6141,0.7327,0.0051,0.1658,0.0423,0.1609,0.7144,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5881,0.5692,0.4128,0.7535,0.5078,0.7454,0.1564,0.1843,0.0614,0.1762,0.7144,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9146,0.6692,0.7128,0.7931,0.7353,0.7916,0.0436,0.1239,0.0661,0.1224,0.7144,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9552,0.7795,0.8128,0.7957,0.8079,0.7955,0.0333,0.0162,0.0284,0.016,0.7144,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9361,0.6615,0.5564,0.7504,0.6105,0.7457,0.1051,0.0889,0.0511,0.0842,0.7144,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5918,0.5026,0.5667,0.7624,0.6208,0.7562,0.0641,0.2598,0.1183,0.2537,0.7144,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3051.6485,0.6256,0.7128,0.741,0.7209,0.741,0.0872,0.1154,0.0952,0.1154,0.7144,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0653,0.6487,0.7128,0.7675,0.7285,0.7678,0.0641,0.1188,0.0798,0.1191,0.7144,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6066,0.6179,0.6128,0.7597,0.6542,0.7578,0.0051,0.1418,0.0363,0.1399,0.7144,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2644,0.7641,0.8128,0.7826,0.8045,0.7837,0.0487,0.0185,0.0404,0.0196,0.7144,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.7712,0.8154,0.8128,0.7693,0.8008,0.7707,0.0026,0.0461,0.0146,0.0447,0.7144,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6152,0.4077,0.5846,0.6975,0.6154,0.6924,0.1769,0.2898,0.2077,0.2847,0.7144,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1776,0.7282,0.9308,0.8362,0.9043,0.8381,0.2026,0.108,0.1761,0.1099,0.7144,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3866,0.7026,0.8128,0.766,0.7994,0.766,0.1103,0.0634,0.0969,0.0634,0.7144,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3035,0.6692,0.6128,0.7266,0.6447,0.7244,0.0564,0.0574,0.0245,0.0552,0.7144,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1225,0.5744,0.6667,0.755,0.691,0.7519,0.0923,0.1806,0.1166,0.1775,0.7144,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1736,0.4436,0.4205,0.793,0.5241,0.783,0.0231,0.3494,0.0805,0.3394,0.7144,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3383,0.5154,0.5744,0.7904,0.634,0.7832,0.059,0.275,0.1186,0.2678,0.7144,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8334,0.6179,0.6128,0.7057,0.6392,0.7051,0.0051,0.0877,0.0212,0.0872,0.7144,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5526,0.5256,0.5128,0.7708,0.5845,0.7639,0.0128,0.2451,0.0589,0.2383,0.7144,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0271,0.6103,0.7128,0.7788,0.7313,0.7776,0.1026,0.1686,0.1211,0.1674,0.7144,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3071,0.6077,0.7308,0.7381,0.7325,0.7368,0.1231,0.1304,0.1248,0.1291,0.7144,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.3859,0.659,0.7128,0.7391,0.7203,0.739,0.0538,0.0801,0.0613,0.08,0.7144,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7098,0.6051,0.6128,0.7224,0.6439,0.7218,0.0077,0.1173,0.0388,0.1166,0.7144,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3324,0.6256,0.6564,0.7648,0.6865,0.7616,0.0308,0.1392,0.0608,0.1359,0.7144,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1546,0.6462,0.6564,0.8177,0.7011,0.8127,0.0103,0.1716,0.0549,0.1665,0.7144,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8634,0.6872,0.8308,0.7806,0.8167,0.7815,0.1436,0.0934,0.1295,0.0943,0.7144,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3213,0.459,0.5846,0.7278,0.624,0.7227,0.1256,0.2688,0.1651,0.2637,0.7144,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0472,0.5154,0.4487,0.7141,0.5226,0.7074,0.0667,0.1988,0.0072,0.192,0.7144,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0908,0.4538,0.3667,0.6972,0.4587,0.6889,0.0872,0.2433,0.0049,0.2351,0.7144,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2791,0.5128,0.4846,0.7503,0.5583,0.7426,0.0282,0.2375,0.0455,0.2298,0.7144,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3883,0.4872,0.4051,0.7658,0.5058,0.7575,0.0821,0.2786,0.0186,0.2703,0.7144,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5551,0.4615,0.2205,0.7511,0.3681,0.7372,0.241,0.2896,0.0934,0.2756,0.7144,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3136,0.4487,0.3667,0.7353,0.4691,0.7251,0.0821,0.2866,0.0203,0.2764,0.7144,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9456,0.6359,0.7308,0.7605,0.739,0.7594,0.0949,0.1246,0.1031,0.1235,0.7144,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1073,0.4103,0.3974,0.7182,0.4866,0.7098,0.0128,0.3079,0.0764,0.2995,0.7144,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1497,0.5897,0.4359,0.7265,0.5168,0.719,0.1538,0.1367,0.073,0.1292,0.7144,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0046,0.5128,0.4487,0.7702,0.5381,0.7615,0.0641,0.2574,0.0252,0.2487,0.7144,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8343,0.4128,0.5923,0.7287,0.6301,0.7246,0.1795,0.3159,0.2173,0.3118,0.7144,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5763,0.4795,0.2769,0.7657,0.4133,0.7544,0.2026,0.2863,0.0662,0.2749,0.7144,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5322,0.4744,0.6923,0.8197,0.7272,0.8146,0.2179,0.3453,0.2529,0.3402,0.7144,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0564,0.5128,0.4487,0.7958,0.5452,0.7864,0.0641,0.283,0.0324,0.2736,0.7144,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8634,0.7359,0.8308,0.7806,0.8167,0.7815,0.0949,0.0447,0.0808,0.0456,0.7144,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9009,0.6154,0.4282,0.6956,0.5026,0.6886,0.1872,0.0802,0.1128,0.0732,0.7144,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.456,0.4872,0.3051,0.7368,0.4255,0.7266,0.1821,0.2496,0.0617,0.2394,0.7144,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.604,0.3795,0.1205,0.5916,0.2518,0.58,0.259,0.2122,0.1277,0.2006,0.7144,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2515,0.6103,0.4923,0.7336,0.5598,0.7286,0.1179,0.1234,0.0505,0.1183,0.7144,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0604,0.5154,0.4487,0.7119,0.522,0.7053,0.0667,0.1965,0.0066,0.1899,0.7144,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5043,0.5333,0.5667,0.7522,0.618,0.7464,0.0333,0.2189,0.0847,0.2131,0.7144,0.0256
