model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,300,-0.5309,0.6087,0.6431,0.6372,0.6426,0.6372,0.0343,0.0285,0.0339,0.0284,0.926,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,300,-0.4918,0.7715,0.7903,0.7918,0.7904,0.7914,0.0188,0.0203,0.0189,0.0199,0.926,0.0214
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,300,0.868,0.6115,0.6372,0.6266,0.6364,0.6267,0.0258,0.0151,0.025,0.0152,0.926,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,300,-0.5007,0.608,0.6691,0.6511,0.6678,0.6513,0.0611,0.0431,0.0598,0.0433,0.926,0.0214
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,300,1.2791,0.4761,0.4749,0.486,0.4756,0.4854,0.0013,0.0098,0.0005,0.0092,0.926,0.0214
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,300,-4413.0206,0.6543,0.6528,0.6567,0.6531,0.6567,0.0014,0.0025,0.0011,0.0025,0.926,0.0214
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,300,0.9459,0.5063,0.5014,0.5411,0.5043,0.5401,0.0048,0.0348,0.002,0.0339,0.926,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,300,1.0704,0.6314,0.6167,0.6284,0.6176,0.628,0.0147,0.003,0.0138,0.0033,0.926,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,300,0.8341,0.5702,0.5394,0.5886,0.5429,0.5875,0.0308,0.0184,0.0273,0.0173,0.926,0.0214
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,300,-0.1822,0.6273,0.6262,0.6502,0.6279,0.6499,0.0011,0.023,0.0007,0.0226,0.926,0.0214
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,300,0.7943,0.5494,0.5323,0.5672,0.5349,0.5665,0.0171,0.0178,0.0146,0.0171,0.926,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,300,-1.4381,0.6308,0.6366,0.6397,0.6368,0.6396,0.0058,0.0089,0.006,0.0088,0.926,0.0214
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,300,-0.0704,0.6701,0.6994,0.6944,0.699,0.6943,0.0293,0.0243,0.029,0.0243,0.926,0.0214
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,300,-3.0755,0.6402,0.6569,0.6447,0.656,0.6447,0.0167,0.0044,0.0158,0.0045,0.926,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,300,-0.2969,0.6204,0.6487,0.6423,0.6482,0.6423,0.0283,0.022,0.0279,0.0219,0.926,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,300,-0.0926,0.776,0.7567,0.7796,0.7584,0.7788,0.0192,0.0037,0.0176,0.0029,0.926,0.0214
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,300,-0.1531,0.7047,0.7045,0.7374,0.7069,0.7365,0.0001,0.0327,0.0022,0.0318,0.926,0.0214
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,300,0.6872,0.5907,0.5855,0.5864,0.5856,0.5862,0.0052,0.0044,0.0052,0.0046,0.926,0.0214
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,300,1.1361,0.6036,0.5931,0.6037,0.5939,0.6036,0.0105,0.0001,0.0097,0.0,0.926,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,300,-0.275,0.7857,0.8014,0.7947,0.8009,0.7946,0.0157,0.009,0.0152,0.0089,0.926,0.0214
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,-0.8934,0.6253,0.6199,0.6401,0.6213,0.6396,0.0055,0.0148,0.004,0.0142,0.926,0.0214
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,300,-0.1336,0.6129,0.6231,0.6325,0.6237,0.6323,0.0101,0.0195,0.0108,0.0193,0.926,0.0214
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,300,0.1258,0.7597,0.7542,0.7649,0.755,0.7645,0.0055,0.0052,0.0047,0.0048,0.926,0.0214
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,300,3.1454,0.4471,0.4351,0.4727,0.4378,0.4719,0.012,0.0256,0.0092,0.0248,0.926,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,300,0.505,0.6036,0.6097,0.6215,0.6105,0.621,0.0061,0.0178,0.0069,0.0174,0.926,0.0214
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,300,0.4392,0.6199,0.6195,0.6235,0.6198,0.6234,0.0004,0.0036,0.0001,0.0036,0.926,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,300,0.4712,0.5561,0.5782,0.5815,0.5784,0.5814,0.0221,0.0254,0.0223,0.0253,0.926,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,300,2.3884,0.4546,0.4672,0.4932,0.469,0.4924,0.0125,0.0385,0.0144,0.0378,0.926,0.0214
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,300,0.4125,0.6118,0.6242,0.6342,0.6249,0.6338,0.0124,0.0224,0.0131,0.022,0.926,0.0214
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,300,2.1905,0.4963,0.5075,0.5261,0.5089,0.5255,0.0113,0.0298,0.0126,0.0292,0.926,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,300,1.3585,0.4986,0.5194,0.5401,0.5209,0.5395,0.0209,0.0416,0.0224,0.041,0.926,0.0214
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,300,-0.2983,0.6196,0.6316,0.641,0.6323,0.6408,0.012,0.0214,0.0127,0.0212,0.926,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,300,1.1468,0.5371,0.5656,0.5643,0.5655,0.5643,0.0285,0.0272,0.0284,0.0272,0.926,0.0214
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,300,1.2044,0.5523,0.5798,0.5769,0.5795,0.5768,0.0274,0.0246,0.0272,0.0245,0.926,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,300,4.0416,0.4818,0.5005,0.4929,0.4999,0.4929,0.0187,0.011,0.0181,0.011,0.926,0.0214
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,300,2.0371,0.3249,0.3153,0.3883,0.3206,0.387,0.0095,0.0634,0.0042,0.0621,0.926,0.0214
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,300,0.4739,0.5522,0.5615,0.6106,0.5651,0.6097,0.0093,0.0584,0.0129,0.0575,0.926,0.0214
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,300,4.124,0.447,0.4286,0.4583,0.4307,0.4578,0.0184,0.0113,0.0163,0.0108,0.926,0.0214
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,300,2.5543,0.4514,0.466,0.4904,0.4678,0.4898,0.0147,0.0391,0.0164,0.0384,0.926,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,300,2.0897,0.4603,0.4782,0.4918,0.4792,0.4915,0.0179,0.0315,0.0189,0.0312,0.926,0.0214
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,300,1.0294,0.4153,0.3814,0.4685,0.3878,0.4669,0.0338,0.0533,0.0275,0.0516,0.926,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,300,1.3862,0.5536,0.5482,0.5567,0.5488,0.5566,0.0053,0.0032,0.0047,0.0031,0.926,0.0214
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,300,3.9301,0.4746,0.4899,0.4917,0.49,0.4917,0.0153,0.0171,0.0154,0.0171,0.926,0.0214
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,300,1.7629,0.5221,0.5242,0.5325,0.5248,0.5322,0.0021,0.0103,0.0027,0.0101,0.926,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,300,1.2099,0.5616,0.5716,0.5697,0.5714,0.5698,0.01,0.0081,0.0098,0.0082,0.926,0.0214
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,300,1.418,0.555,0.5501,0.5678,0.5514,0.5676,0.0049,0.0128,0.0036,0.0125,0.926,0.0214
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,300,1.8911,0.4474,0.4108,0.4655,0.4148,0.4644,0.0366,0.018,0.0326,0.017,0.926,0.0214
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,300,0.6283,0.5397,0.5573,0.5799,0.559,0.5795,0.0177,0.0403,0.0193,0.0398,0.926,0.0214
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,300,1.4184,0.4668,0.471,0.4925,0.4726,0.4923,0.0042,0.0257,0.0058,0.0255,0.926,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,300,2.0262,0.3911,0.3626,0.4128,0.3662,0.4118,0.0286,0.0217,0.0249,0.0207,0.926,0.0214
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,300,0.1791,0.5797,0.5845,0.589,0.5848,0.5891,0.0048,0.0093,0.0051,0.0094,0.926,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,300,1.1018,0.5647,0.5456,0.6025,0.5497,0.6012,0.0192,0.0378,0.015,0.0365,0.926,0.0214
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,300,2.4226,0.5164,0.5119,0.5149,0.5121,0.5148,0.0045,0.0015,0.0043,0.0016,0.926,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,300,2.4617,0.4464,0.4224,0.4648,0.4255,0.4642,0.0239,0.0185,0.0208,0.0178,0.926,0.0214
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,300,0.9196,0.5833,0.5852,0.615,0.5874,0.6143,0.002,0.0317,0.0041,0.031,0.926,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,300,1.0152,0.5644,0.5516,0.5743,0.5533,0.5739,0.0127,0.01,0.0111,0.0095,0.926,0.0214
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,300,1.9479,0.3089,0.323,0.3904,0.3279,0.3895,0.0141,0.0815,0.019,0.0806,0.926,0.0214
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,300,1.6487,0.3091,0.3744,0.4021,0.3764,0.4012,0.0653,0.093,0.0673,0.0922,0.926,0.0214
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,300,1.1616,0.5492,0.5559,0.5643,0.5565,0.5642,0.0067,0.0151,0.0073,0.015,0.926,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,300,1.7782,0.486,0.5001,0.5137,0.5011,0.5135,0.014,0.0276,0.015,0.0275,0.926,0.0214
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,300,1.0629,0.5414,0.5569,0.5639,0.5574,0.5633,0.0155,0.0225,0.016,0.0219,0.926,0.0214
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,300,1.2235,0.5322,0.5462,0.5474,0.5463,0.5475,0.014,0.0152,0.0141,0.0153,0.926,0.0214
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,300,2.0347,0.3816,0.4092,0.4268,0.4105,0.4265,0.0276,0.0452,0.0288,0.0448,0.926,0.0214
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,300,5.3445,0.4591,0.4756,0.4779,0.4758,0.4779,0.0165,0.0188,0.0167,0.0188,0.926,0.0214
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,300,0.8116,0.5763,0.5947,0.599,0.595,0.5986,0.0184,0.0227,0.0187,0.0223,0.926,0.0214
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,300,1.0819,0.5452,0.5392,0.5626,0.5409,0.5622,0.0061,0.0174,0.0043,0.017,0.926,0.0214
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,300,1.9135,0.5494,0.5302,0.566,0.5328,0.5653,0.0192,0.0166,0.0166,0.0159,0.926,0.0214
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,300,5.3487,0.4596,0.4788,0.4793,0.4789,0.4794,0.0192,0.0197,0.0193,0.0198,0.926,0.0214
