model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.5445,0.8522,0.869,0.8458,0.8671,0.8461,0.0168,0.0064,0.0149,0.0061,0.9147,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-7.1662,0.8842,0.8794,0.8873,0.8801,0.887,0.0048,0.0031,0.0041,0.0028,0.9147,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.1732,0.8713,0.854,0.8605,0.8546,0.8605,0.0173,0.0108,0.0168,0.0109,0.9147,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.5071,0.8262,0.8083,0.8087,0.8083,0.8088,0.0179,0.0175,0.0179,0.0174,0.9147,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.1619,0.5887,0.5625,0.5852,0.5644,0.5847,0.0262,0.0035,0.0243,0.004,0.9147,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-3.2544,0.8485,0.8505,0.8488,0.8504,0.8489,0.002,0.0003,0.0018,0.0003,0.9147,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-2.3369,0.8046,0.824,0.8129,0.8231,0.8131,0.0194,0.0083,0.0185,0.0085,0.9147,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.5884,0.8342,0.8411,0.828,0.84,0.8283,0.0069,0.0062,0.0058,0.0059,0.9147,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-3.0438,0.8288,0.8191,0.8073,0.8181,0.8075,0.0098,0.0216,0.0107,0.0213,0.9147,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.4506,0.8247,0.8337,0.8294,0.8333,0.8296,0.009,0.0047,0.0086,0.0048,0.9147,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.8269,0.6758,0.6618,0.637,0.6597,0.6373,0.0139,0.0388,0.016,0.0385,0.9147,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.8358,0.8237,0.8378,0.8007,0.8347,0.8014,0.014,0.023,0.0109,0.0224,0.9147,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.7598,0.8639,0.8538,0.8577,0.8541,0.8577,0.0101,0.0062,0.0097,0.0062,0.9147,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.2865,0.8632,0.8742,0.8534,0.8725,0.8538,0.0111,0.0098,0.0093,0.0094,0.9147,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.6818,0.8467,0.8444,0.8386,0.8439,0.8387,0.0024,0.0081,0.0029,0.008,0.9147,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.3793,0.8176,0.8259,0.812,0.8248,0.8123,0.0084,0.0055,0.0072,0.0052,0.9147,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.3095,0.8775,0.8781,0.857,0.8763,0.8574,0.0006,0.0205,0.0012,0.0201,0.9147,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.9829,0.8355,0.8341,0.8152,0.8325,0.8155,0.0014,0.0203,0.003,0.02,0.9147,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-4.0676,0.8832,0.8833,0.8868,0.8836,0.8867,0.0001,0.0036,0.0004,0.0035,0.9147,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.2204,0.8863,0.8837,0.8838,0.8837,0.8837,0.0026,0.0024,0.0026,0.0026,0.9147,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.2989,0.848,0.83,0.8396,0.8308,0.8394,0.018,0.0085,0.0172,0.0086,0.9147,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-3.2759,0.8285,0.8178,0.8122,0.8173,0.8122,0.0108,0.0164,0.0112,0.0163,0.9147,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.7791,0.7,0.752,0.7533,0.7521,0.7532,0.0521,0.0534,0.0522,0.0532,0.9147,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.1342,0.7935,0.7714,0.7568,0.7701,0.7571,0.0221,0.0367,0.0233,0.0364,0.9147,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-2.3394,0.8488,0.8733,0.8372,0.8703,0.8376,0.0245,0.0117,0.0215,0.0112,0.9147,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.9708,0.8314,0.8127,0.8275,0.8139,0.8273,0.0187,0.0039,0.0175,0.0041,0.9147,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.8718,0.8352,0.8562,0.8265,0.8537,0.8269,0.021,0.0086,0.0185,0.0083,0.9147,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-2.1743,0.8758,0.8855,0.8564,0.883,0.8569,0.0097,0.0194,0.0072,0.0189,0.9147,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-2.1257,0.8716,0.8864,0.8465,0.883,0.8472,0.0147,0.0251,0.0114,0.0244,0.9147,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-2.0192,0.8347,0.8528,0.8372,0.8515,0.8373,0.0181,0.0025,0.0168,0.0026,0.9147,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-2.5627,0.8287,0.8231,0.8131,0.8223,0.8132,0.0056,0.0157,0.0064,0.0155,0.9147,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-3.2652,0.8381,0.842,0.8281,0.8408,0.8283,0.0039,0.01,0.0027,0.0098,0.9147,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.5335,0.8395,0.8343,0.8312,0.834,0.8313,0.0052,0.0083,0.0054,0.0082,0.9147,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-2.4502,0.8229,0.8211,0.8258,0.8215,0.8259,0.0019,0.0028,0.0015,0.003,0.9147,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-3.9101,0.8434,0.8553,0.8321,0.8534,0.8326,0.0119,0.0112,0.01,0.0108,0.9147,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.2399,0.6469,0.6333,0.6271,0.6328,0.6273,0.0135,0.0198,0.0141,0.0196,0.9147,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-3.9503,0.7838,0.7841,0.7781,0.7836,0.7783,0.0003,0.0057,0.0002,0.0055,0.9147,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.8497,0.8179,0.8144,0.7999,0.8132,0.8002,0.0035,0.018,0.0047,0.0177,0.9147,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-2.9678,0.7868,0.7672,0.7605,0.7666,0.7605,0.0196,0.0263,0.0202,0.0263,0.9147,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.7483,0.7844,0.8074,0.7981,0.8066,0.7981,0.023,0.0137,0.0222,0.0137,0.9147,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-2.434,0.7963,0.8243,0.7882,0.8213,0.7888,0.0281,0.0081,0.025,0.0075,0.9147,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-2.3508,0.8231,0.7984,0.7941,0.7981,0.7941,0.0247,0.0291,0.0251,0.029,0.9147,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-4.1865,0.8324,0.8331,0.822,0.8322,0.8221,0.0007,0.0104,0.0002,0.0103,0.9147,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-2.4541,0.8415,0.8361,0.8274,0.8354,0.8275,0.0054,0.0141,0.0061,0.014,0.9147,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-3.9423,0.8404,0.8421,0.8229,0.8405,0.8232,0.0017,0.0175,0.0001,0.0171,0.9147,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.8774,0.8059,0.8076,0.7828,0.8055,0.7832,0.0017,0.0231,0.0004,0.0227,0.9147,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-6.0689,0.8356,0.8469,0.8394,0.8463,0.8394,0.0114,0.0038,0.0107,0.0038,0.9147,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-2.7188,0.8347,0.8436,0.8147,0.8411,0.8152,0.0089,0.02,0.0064,0.0195,0.9147,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-3.0756,0.7966,0.798,0.7881,0.7972,0.7882,0.0015,0.0085,0.0007,0.0084,0.9147,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-2.1988,0.7705,0.7948,0.7884,0.7942,0.7884,0.0243,0.0179,0.0238,0.0179,0.9147,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-2.8978,0.7969,0.7942,0.7866,0.7935,0.7868,0.0027,0.0102,0.0033,0.01,0.9147,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.5425,0.696,0.7024,0.7045,0.7026,0.7047,0.0065,0.0085,0.0067,0.0087,0.9147,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-2.337,0.8105,0.7897,0.7861,0.7894,0.7863,0.0208,0.0244,0.0211,0.0242,0.9147,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-2.3591,0.7704,0.7837,0.7561,0.7814,0.7565,0.0133,0.0143,0.011,0.0139,0.9147,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-2.2055,0.7789,0.7895,0.7729,0.7881,0.7732,0.0106,0.0061,0.0092,0.0057,0.9147,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-2.708,0.8168,0.8052,0.7813,0.8032,0.7816,0.0116,0.0355,0.0136,0.0351,0.9147,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-2.0274,0.8015,0.823,0.7949,0.8207,0.7954,0.0215,0.0066,0.0192,0.0061,0.9147,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-3.5017,0.8329,0.8481,0.8344,0.847,0.8344,0.0152,0.0015,0.0141,0.0015,0.9147,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-2.865,0.8519,0.8405,0.8173,0.8385,0.8177,0.0115,0.0347,0.0134,0.0343,0.9147,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-2.5765,0.7782,0.7906,0.7718,0.789,0.7721,0.0123,0.0064,0.0108,0.0061,0.9147,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-4.4045,0.8253,0.8518,0.8389,0.8507,0.8391,0.0265,0.0136,0.0254,0.0138,0.9147,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.9694,0.6796,0.6771,0.6782,0.6771,0.6781,0.0026,0.0014,0.0025,0.0016,0.9147,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-2.4166,0.8609,0.8746,0.8195,0.87,0.8205,0.0137,0.0414,0.0091,0.0404,0.9147,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-1.9598,0.8638,0.864,0.8287,0.861,0.8293,0.0002,0.0351,0.0028,0.0345,0.9147,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-3.1151,0.8232,0.8144,0.8045,0.8136,0.8047,0.0089,0.0187,0.0097,0.0185,0.9147,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-4.7899,0.8227,0.8484,0.8323,0.8471,0.8325,0.0257,0.0095,0.0243,0.0097,0.9147,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-2.7642,0.8169,0.8179,0.7943,0.8159,0.7948,0.001,0.0226,0.001,0.0221,0.9147,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-2.0282,0.8677,0.8824,0.8392,0.8788,0.84,0.0147,0.0285,0.0111,0.0277,0.9147,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.5726,0.8787,0.8982,0.8392,0.8933,0.8403,0.0195,0.0395,0.0146,0.0384,0.9147,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-4.8409,0.8321,0.8319,0.8247,0.8313,0.8247,0.0002,0.0074,0.0008,0.0074,0.9147,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-2.2322,0.7753,0.7756,0.748,0.7733,0.7484,0.0003,0.0274,0.002,0.027,0.9147,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.9964,0.7553,0.7501,0.7302,0.7485,0.7307,0.0052,0.0251,0.0068,0.0247,0.9147,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-2.0748,0.7463,0.7293,0.7333,0.7297,0.7332,0.0169,0.0129,0.0166,0.013,0.9147,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-2.6767,0.8299,0.833,0.8069,0.8308,0.8072,0.0031,0.023,0.0009,0.0227,0.9147,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-4.3677,0.7857,0.7887,0.7681,0.787,0.7684,0.003,0.0176,0.0013,0.0173,0.9147,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-2.8532,0.7998,0.8238,0.8127,0.8229,0.8128,0.024,0.0129,0.0231,0.013,0.9147,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-2.2662,0.8498,0.8656,0.8329,0.8628,0.8334,0.0157,0.017,0.013,0.0164,0.9147,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.7157,0.7112,0.717,0.7073,0.7162,0.7076,0.0058,0.0039,0.005,0.0036,0.9147,0.01
