model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-4.2214,0.8273,0.8299,0.809,0.8282,0.8093,0.0026,0.0183,0.0008,0.018,0.9147,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.3069,0.8326,0.8199,0.8141,0.8194,0.8142,0.0127,0.0185,0.0132,0.0184,0.9147,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-2.5617,0.8585,0.8423,0.843,0.8423,0.8431,0.0162,0.0154,0.0162,0.0154,0.9147,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-2.0005,0.8462,0.8725,0.8628,0.8717,0.863,0.0263,0.0165,0.0255,0.0167,0.9147,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.8578,0.866,0.8881,0.848,0.8847,0.8487,0.0221,0.0179,0.0188,0.0172,0.9147,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.8946,0.8381,0.8465,0.8339,0.8455,0.8341,0.0085,0.0042,0.0074,0.0039,0.9147,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.9294,0.8537,0.844,0.8422,0.8438,0.8422,0.0098,0.0115,0.0099,0.0115,0.9147,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.8311,0.8759,0.8702,0.8662,0.8699,0.8665,0.0057,0.0097,0.006,0.0095,0.9147,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.4549,0.8257,0.8348,0.8186,0.8334,0.8186,0.0091,0.0072,0.0077,0.0071,0.9147,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-6.7612,0.884,0.8794,0.8875,0.8801,0.8872,0.0046,0.0035,0.0039,0.0032,0.9147,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8875,0.8507,0.8545,0.8426,0.8535,0.8428,0.0038,0.0081,0.0028,0.0079,0.9147,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.5786,0.8487,0.8358,0.8476,0.8368,0.8475,0.0129,0.0011,0.0119,0.0013,0.9147,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-3.3852,0.8455,0.8393,0.8507,0.8402,0.8505,0.0063,0.0052,0.0053,0.005,0.9147,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-2.0637,0.7593,0.7823,0.7724,0.7815,0.7726,0.023,0.0131,0.0222,0.0133,0.9147,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-4.072,0.8717,0.8708,0.8654,0.8704,0.8656,0.0009,0.0063,0.0013,0.0062,0.9147,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.4306,0.816,0.8154,0.806,0.8146,0.8061,0.0006,0.01,0.0014,0.0099,0.9147,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.3715,0.8444,0.8587,0.8277,0.8561,0.8282,0.0143,0.0166,0.0117,0.0161,0.9147,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-3.8428,0.8279,0.8365,0.8194,0.835,0.8196,0.0086,0.0085,0.0071,0.0083,0.9147,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-3.4727,0.766,0.7628,0.7586,0.7624,0.7586,0.0032,0.0074,0.0035,0.0074,0.9147,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.9182,0.8544,0.8652,0.8359,0.8627,0.8363,0.0108,0.0185,0.0083,0.0181,0.9147,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-2.4563,0.8083,0.8076,0.8218,0.8088,0.8217,0.0007,0.0135,0.0005,0.0134,0.9147,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.6981,0.8274,0.832,0.8254,0.8314,0.8254,0.0046,0.002,0.004,0.002,0.9147,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.2395,0.8525,0.8694,0.8613,0.8688,0.8613,0.0169,0.0088,0.0162,0.0088,0.9147,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-4.1624,0.871,0.8701,0.8659,0.8698,0.8661,0.0009,0.0051,0.0012,0.005,0.9147,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.9306,0.8779,0.8925,0.8642,0.8901,0.8645,0.0145,0.0137,0.0122,0.0134,0.9147,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-2.0638,0.834,0.8521,0.8209,0.8495,0.8214,0.0181,0.0131,0.0155,0.0126,0.9147,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-9.7643,0.885,0.8794,0.884,0.8798,0.8839,0.0056,0.001,0.0052,0.0011,0.9147,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-4.053,0.838,0.8487,0.8366,0.8477,0.837,0.0108,0.0014,0.0098,0.001,0.9147,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-3.5903,0.8489,0.8438,0.8515,0.8444,0.8514,0.0052,0.0026,0.0045,0.0024,0.9147,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.574,0.884,0.8969,0.8695,0.8946,0.8699,0.0129,0.0145,0.0106,0.0141,0.9147,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.8509,0.8279,0.8499,0.8236,0.8477,0.8239,0.022,0.0043,0.0198,0.004,0.9147,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-8.4439,0.8848,0.8794,0.8875,0.8801,0.8872,0.0054,0.0027,0.0047,0.0024,0.9147,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.4417,0.8515,0.8436,0.8387,0.8432,0.8388,0.008,0.0128,0.0084,0.0127,0.9147,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-5.3832,0.8616,0.8618,0.8712,0.8626,0.871,0.0002,0.0096,0.001,0.0094,0.9147,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.4718,0.6813,0.7152,0.7084,0.7146,0.7085,0.0339,0.027,0.0333,0.0272,0.9147,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.2984,0.857,0.8522,0.8379,0.851,0.8381,0.0048,0.0191,0.006,0.0189,0.9147,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.8489,0.5246,0.4781,0.5267,0.4822,0.526,0.0465,0.0021,0.0424,0.0014,0.9147,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.5361,0.8486,0.8413,0.833,0.8406,0.8332,0.0074,0.0157,0.0081,0.0155,0.9147,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.6159,0.8117,0.8107,0.797,0.8095,0.7973,0.001,0.0147,0.0021,0.0144,0.9147,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.2226,0.8566,0.8428,0.8516,0.8435,0.8514,0.0138,0.005,0.0131,0.0052,0.9147,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-2.3948,0.8549,0.869,0.8536,0.8677,0.8537,0.0141,0.0013,0.0128,0.0012,0.9147,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-5.5849,0.8849,0.8833,0.888,0.8837,0.8878,0.0016,0.0031,0.0012,0.0029,0.9147,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.9747,0.8643,0.856,0.8471,0.8553,0.8472,0.0083,0.0172,0.009,0.0171,0.9147,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.5798,0.8231,0.8112,0.8237,0.8122,0.8235,0.0119,0.0006,0.0109,0.0003,0.9147,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-3.1461,0.8409,0.8381,0.8387,0.8381,0.8387,0.0028,0.0022,0.0027,0.0022,0.9147,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.5696,0.8569,0.8437,0.8442,0.8437,0.8442,0.0132,0.0127,0.0132,0.0127,0.9147,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-6.1918,0.8846,0.8794,0.886,0.8799,0.8857,0.0052,0.0014,0.0046,0.0011,0.9147,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-8.6067,0.8841,0.8833,0.8886,0.8837,0.8884,0.0008,0.0045,0.0004,0.0043,0.9147,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-3.5115,0.8482,0.8588,0.834,0.8567,0.8345,0.0106,0.0142,0.0085,0.0137,0.9147,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.5686,0.8263,0.8391,0.8335,0.8386,0.8334,0.0127,0.0072,0.0123,0.0071,0.9147,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-2.0474,0.7909,0.7832,0.7872,0.7835,0.7871,0.0077,0.0037,0.0073,0.0038,0.9147,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-3.3534,0.8788,0.8757,0.876,0.8758,0.8761,0.0031,0.0028,0.0031,0.0027,0.9147,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-2.5383,0.8554,0.8806,0.8547,0.8784,0.8552,0.0252,0.0007,0.023,0.0002,0.9147,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.9567,0.9011,0.9097,0.8649,0.9059,0.8657,0.0086,0.0362,0.0048,0.0354,0.9147,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.32,0.8759,0.8946,0.8594,0.8917,0.8601,0.0187,0.0165,0.0158,0.0158,0.9147,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-6.7008,0.883,0.8849,0.8891,0.8852,0.8889,0.0019,0.0061,0.0022,0.0059,0.9147,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.1468,0.8536,0.855,0.8398,0.8537,0.8401,0.0014,0.0138,0.0001,0.0135,0.9147,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.6293,0.8078,0.7827,0.7813,0.7826,0.7812,0.0251,0.0266,0.0252,0.0266,0.9147,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-2.4238,0.8477,0.8582,0.8443,0.857,0.8444,0.0105,0.0035,0.0093,0.0033,0.9147,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.3256,0.8164,0.8506,0.8129,0.8475,0.8137,0.0343,0.0035,0.0311,0.0027,0.9147,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.8585,0.833,0.8381,0.8315,0.8375,0.8316,0.0051,0.0015,0.0045,0.0014,0.9147,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-2.5059,0.7965,0.8312,0.8184,0.8301,0.8185,0.0348,0.0219,0.0337,0.022,0.9147,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-2.1296,0.8232,0.7949,0.8094,0.7961,0.8092,0.0284,0.0139,0.0272,0.014,0.9147,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.1434,0.8343,0.8002,0.7954,0.7998,0.7954,0.0341,0.0389,0.0345,0.0388,0.9147,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-2.3961,0.8483,0.8579,0.8169,0.8545,0.8177,0.0096,0.0314,0.0061,0.0307,0.9147,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-3.9482,0.8707,0.8621,0.8632,0.8622,0.8632,0.0087,0.0075,0.0086,0.0075,0.9147,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-2.4692,0.8664,0.8576,0.8481,0.8568,0.8482,0.0088,0.0183,0.0096,0.0182,0.9147,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-2.6111,0.8093,0.8093,0.8065,0.8091,0.8065,0.0,0.0028,0.0002,0.0028,0.9147,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.895,0.7048,0.6497,0.7002,0.6539,0.6996,0.0552,0.0047,0.0509,0.0052,0.9147,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.2239,0.849,0.8672,0.8314,0.8642,0.832,0.0181,0.0177,0.0151,0.0171,0.9147,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.0559,0.8611,0.8551,0.8504,0.8547,0.8505,0.006,0.0107,0.0064,0.0106,0.9147,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.6815,0.8511,0.8703,0.84,0.8678,0.8406,0.0192,0.0112,0.0167,0.0106,0.9147,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.8169,0.7511,0.7721,0.7656,0.7715,0.7656,0.0209,0.0144,0.0204,0.0145,0.9147,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.1032,0.8633,0.8495,0.8547,0.85,0.8545,0.0137,0.0086,0.0133,0.0088,0.9147,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-3.6465,0.83,0.8163,0.815,0.8162,0.8151,0.0137,0.015,0.0138,0.0149,0.9147,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.3134,0.8689,0.8705,0.861,0.8697,0.8612,0.0017,0.0078,0.0009,0.0076,0.9147,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-3.6022,0.8369,0.85,0.8219,0.8477,0.8224,0.0131,0.015,0.0108,0.0144,0.9147,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-4.1711,0.8658,0.8472,0.8562,0.848,0.856,0.0185,0.0096,0.0178,0.0098,0.9147,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.6412,0.6812,0.6819,0.6874,0.6824,0.6871,0.0007,0.0062,0.0011,0.0059,0.9147,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.0074,0.8646,0.8842,0.8269,0.8794,0.828,0.0196,0.0376,0.0148,0.0366,0.9147,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-2.9135,0.8456,0.8517,0.8401,0.8508,0.8404,0.0061,0.0055,0.0051,0.0052,0.9147,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-2.2441,0.7826,0.779,0.7663,0.7779,0.7663,0.0036,0.0164,0.0047,0.0163,0.9147,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-2.8956,0.8473,0.8611,0.8311,0.8586,0.8316,0.0137,0.0163,0.0112,0.0157,0.9147,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.0514,0.6169,0.6342,0.6445,0.6351,0.6443,0.0173,0.0275,0.0182,0.0274,0.9147,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-2.2636,0.8603,0.8978,0.8444,0.8934,0.8455,0.0375,0.0159,0.0331,0.0148,0.9147,0.01
