model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.5031,0.858,0.8534,0.8447,0.853,0.8449,0.0046,0.0133,0.005,0.0131,0.9497,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.3982,0.8453,0.8374,0.8483,0.8379,0.848,0.008,0.0029,0.0074,0.0027,0.9497,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.09,0.8528,0.8384,0.846,0.8388,0.8458,0.0144,0.0068,0.0141,0.007,0.9497,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.3539,0.8533,0.8477,0.8515,0.8479,0.8513,0.0056,0.0018,0.0054,0.002,0.9497,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.94,0.8748,0.8798,0.8711,0.8794,0.8713,0.005,0.0037,0.0046,0.0035,0.9497,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.0077,0.8387,0.8486,0.8206,0.8472,0.8211,0.01,0.0181,0.0086,0.0176,0.9497,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2239,0.79,0.7786,0.7606,0.7777,0.7608,0.0114,0.0293,0.0123,0.0292,0.9497,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.617,0.8618,0.8463,0.8391,0.846,0.8392,0.0154,0.0227,0.0158,0.0226,0.9497,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5697,0.8544,0.8633,0.8363,0.8619,0.8367,0.0089,0.0181,0.0075,0.0177,0.9497,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.0981,0.8617,0.8616,0.847,0.8609,0.8472,0.0001,0.0147,0.0008,0.0145,0.9497,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.8194,0.8856,0.8757,0.8737,0.8756,0.8737,0.0099,0.0119,0.01,0.0118,0.9497,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.9163,0.5793,0.6175,0.5891,0.6161,0.589,0.0382,0.0098,0.0368,0.0098,0.9497,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.2097,0.8518,0.8595,0.836,0.8583,0.8363,0.0077,0.0158,0.0065,0.0155,0.9497,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.7571,0.8473,0.8267,0.8228,0.8265,0.8229,0.0206,0.0245,0.0208,0.0245,0.9497,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1871,0.822,0.8364,0.8029,0.8347,0.8034,0.0143,0.0192,0.0127,0.0187,0.9497,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.1595,0.8421,0.8413,0.8039,0.8394,0.8045,0.0008,0.0382,0.0026,0.0376,0.9497,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.3678,0.884,0.8793,0.8896,0.8798,0.8894,0.0047,0.0056,0.0042,0.0054,0.9497,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.5285,0.8273,0.8283,0.8075,0.8273,0.8078,0.001,0.0198,0.0,0.0195,0.9497,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.5688,0.8326,0.8334,0.8472,0.8341,0.847,0.0008,0.0146,0.0015,0.0144,0.9497,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.0666,0.8585,0.8626,0.8541,0.8622,0.8541,0.0041,0.0044,0.0037,0.0044,0.9497,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.4355,0.8462,0.8402,0.8597,0.8411,0.8593,0.0061,0.0134,0.0051,0.013,0.9497,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.5945,0.866,0.8513,0.8314,0.8503,0.8316,0.0146,0.0346,0.0156,0.0344,0.9497,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.7131,0.8381,0.8222,0.8245,0.8224,0.8243,0.0158,0.0136,0.0157,0.0138,0.9497,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.2868,0.8537,0.8554,0.8366,0.8545,0.8368,0.0017,0.0171,0.0008,0.0169,0.9497,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.1296,0.8759,0.8798,0.8696,0.8793,0.8698,0.0039,0.0063,0.0034,0.0061,0.9497,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.4218,0.8257,0.8158,0.8061,0.8153,0.8062,0.01,0.0196,0.0104,0.0195,0.9497,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.1085,0.884,0.8788,0.9077,0.8802,0.9071,0.0052,0.0237,0.0038,0.0232,0.9497,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0394,0.8507,0.8505,0.8239,0.8492,0.8243,0.0002,0.0268,0.0015,0.0264,0.9497,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.0623,0.8487,0.8556,0.8677,0.8562,0.8674,0.0069,0.0189,0.0075,0.0187,0.9497,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.6476,0.8455,0.8386,0.8269,0.838,0.8271,0.007,0.0186,0.0075,0.0185,0.9497,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.4115,0.7593,0.7618,0.7381,0.7606,0.7383,0.0025,0.0212,0.0013,0.021,0.9497,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.3048,0.8717,0.887,0.8663,0.8859,0.8666,0.0152,0.0054,0.0142,0.0052,0.9497,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.2164,0.816,0.7859,0.8028,0.7867,0.8026,0.0301,0.0132,0.0292,0.0134,0.9497,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.283,0.8444,0.8599,0.8207,0.8579,0.8213,0.0155,0.0236,0.0136,0.023,0.9497,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.2305,0.8279,0.8296,0.8024,0.8283,0.8028,0.0017,0.0255,0.0003,0.0251,0.9497,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.1858,0.766,0.7875,0.7742,0.7868,0.7744,0.0215,0.0082,0.0209,0.0084,0.9497,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.112,0.8544,0.877,0.8389,0.8751,0.8395,0.0226,0.0155,0.0207,0.0149,0.9497,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.5701,0.8083,0.835,0.8083,0.8337,0.8086,0.0267,0.0,0.0254,0.0003,0.9497,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.5934,0.8274,0.8125,0.8133,0.8125,0.8133,0.0149,0.0142,0.0149,0.0141,0.9497,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.544,0.8525,0.8349,0.8592,0.8361,0.8588,0.0176,0.0067,0.0164,0.0062,0.9497,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.5846,0.871,0.8733,0.8695,0.8731,0.8695,0.0023,0.0016,0.0021,0.0015,0.9497,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.4994,0.8779,0.8957,0.8711,0.8945,0.8715,0.0178,0.0069,0.0166,0.0065,0.9497,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3584,0.834,0.8119,0.809,0.8117,0.8089,0.0221,0.025,0.0223,0.0251,0.9497,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.5456,0.885,0.8865,0.8874,0.8865,0.8872,0.0015,0.0024,0.0015,0.0022,0.9497,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.8275,0.838,0.8348,0.8202,0.8341,0.8204,0.0032,0.0178,0.0039,0.0176,0.9497,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.5228,0.8489,0.8456,0.838,0.8453,0.8381,0.0033,0.0109,0.0037,0.0109,0.9497,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.0682,0.884,0.8861,0.8807,0.8858,0.8808,0.0021,0.0033,0.0018,0.0032,0.9497,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.1573,0.8279,0.8469,0.8249,0.8459,0.8253,0.019,0.003,0.0179,0.0026,0.9497,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.1102,0.8848,0.8788,0.9085,0.8803,0.9079,0.006,0.0237,0.0045,0.0231,0.9497,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.5271,0.8515,0.8561,0.8494,0.8558,0.8495,0.0046,0.0021,0.0042,0.002,0.9497,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.4665,0.8616,0.8452,0.8527,0.8456,0.8526,0.0163,0.0089,0.016,0.009,0.9497,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.94,0.6813,0.6865,0.7066,0.6875,0.7063,0.0052,0.0252,0.0062,0.0249,0.9497,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.8219,0.857,0.8542,0.832,0.8531,0.8323,0.0028,0.025,0.0039,0.0247,0.9497,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.1775,0.5246,0.5592,0.5607,0.5592,0.5601,0.0346,0.0361,0.0346,0.0355,0.9497,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.9932,0.8486,0.8411,0.8169,0.8399,0.8173,0.0076,0.0317,0.0088,0.0314,0.9497,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.1596,0.8117,0.8134,0.7784,0.8117,0.779,0.0017,0.0333,0.0,0.0327,0.9497,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.3841,0.8566,0.854,0.859,0.8543,0.8589,0.0026,0.0024,0.0023,0.0023,0.9497,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.5746,0.8549,0.867,0.844,0.8658,0.8442,0.012,0.011,0.0109,0.0107,0.9497,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.1258,0.8849,0.8865,0.9092,0.8876,0.9087,0.0016,0.0243,0.0027,0.0239,0.9497,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.1058,0.8643,0.8696,0.8434,0.8683,0.8439,0.0054,0.0208,0.0041,0.0204,0.9497,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.2211,0.8231,0.8577,0.8275,0.8562,0.8278,0.0346,0.0043,0.0331,0.0047,0.9497,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.5836,0.8409,0.8407,0.833,0.8403,0.8331,0.0002,0.0079,0.0006,0.0078,0.9497,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.3562,0.8569,0.8435,0.85,0.8438,0.8498,0.0134,0.0069,0.0131,0.0071,0.9497,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.0666,0.8846,0.8865,0.9073,0.8875,0.9069,0.0019,0.0228,0.0029,0.0223,0.9497,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.142,0.8841,0.8788,0.9079,0.8802,0.9074,0.0053,0.0238,0.0038,0.0233,0.9497,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.5435,0.8482,0.8515,0.8019,0.8491,0.8027,0.0033,0.0464,0.0008,0.0455,0.9497,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.1872,0.8263,0.8345,0.8405,0.8348,0.8404,0.0082,0.0142,0.0085,0.0141,0.9497,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.2056,0.7909,0.7866,0.7721,0.7859,0.7723,0.0043,0.0188,0.005,0.0185,0.9497,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.4517,0.8788,0.8728,0.8834,0.8734,0.8831,0.006,0.0046,0.0055,0.0043,0.9497,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.1441,0.8554,0.8472,0.8413,0.8469,0.8413,0.0082,0.0141,0.0085,0.0141,0.9497,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.495,0.9011,0.8986,0.849,0.8962,0.8499,0.0025,0.0521,0.0049,0.0513,0.9497,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.6424,0.8759,0.8613,0.8447,0.8605,0.8449,0.0146,0.0313,0.0155,0.031,0.9497,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.1092,0.883,0.8788,0.9069,0.8802,0.9064,0.0042,0.0239,0.0028,0.0234,0.9497,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6438,0.8536,0.8462,0.8193,0.8449,0.8197,0.0074,0.0343,0.0087,0.0339,0.9497,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.2213,0.8078,0.8069,0.7752,0.8053,0.7757,0.0009,0.0326,0.0025,0.0321,0.9497,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.4797,0.8477,0.8469,0.8252,0.8459,0.8254,0.0008,0.0225,0.0019,0.0223,0.9497,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1221,0.8164,0.8459,0.7941,0.8434,0.795,0.0296,0.0222,0.027,0.0214,0.9497,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.6648,0.833,0.8374,0.8261,0.8368,0.8263,0.0044,0.0069,0.0038,0.0067,0.9497,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.6174,0.7965,0.8005,0.8094,0.801,0.8093,0.0041,0.013,0.0045,0.0128,0.9497,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.3518,0.8232,0.8102,0.8121,0.8103,0.8119,0.013,0.0112,0.013,0.0113,0.9497,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2239,0.8343,0.8535,0.8067,0.8512,0.8075,0.0192,0.0276,0.0169,0.0268,0.9497,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.5155,0.8483,0.8492,0.8046,0.847,0.8054,0.0009,0.0438,0.0013,0.043,0.9497,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1.0894,0.8707,0.888,0.8727,0.8872,0.873,0.0172,0.002,0.0165,0.0022,0.9497,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.0791,0.8664,0.8609,0.8465,0.8602,0.8467,0.0055,0.0199,0.0062,0.0197,0.9497,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.2481,0.8093,0.803,0.7798,0.8019,0.7802,0.0063,0.0295,0.0074,0.0291,0.9497,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.6367,0.7048,0.7691,0.7706,0.7691,0.7705,0.0642,0.0658,0.0643,0.0656,0.9497,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.922,0.849,0.8494,0.8034,0.8472,0.8041,0.0004,0.0456,0.0019,0.0449,0.9497,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.8937,0.8611,0.8887,0.8712,0.8878,0.8715,0.0276,0.0101,0.0267,0.0104,0.9497,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.3338,0.8511,0.8839,0.8322,0.8813,0.833,0.0328,0.0189,0.0302,0.0181,0.9497,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.7487,0.7511,0.7662,0.7763,0.7667,0.7761,0.015,0.0251,0.0155,0.025,0.9497,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.7626,0.8633,0.873,0.8717,0.873,0.8717,0.0098,0.0084,0.0097,0.0084,0.9497,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.2965,0.83,0.8155,0.793,0.8144,0.7934,0.0145,0.037,0.0157,0.0366,0.9497,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.1279,0.8689,0.8792,0.8568,0.8781,0.8572,0.0104,0.012,0.0092,0.0117,0.9497,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.3777,0.8369,0.8469,0.8001,0.8446,0.8009,0.0101,0.0368,0.0077,0.036,0.9497,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.3941,0.8658,0.8722,0.8544,0.8714,0.8546,0.0065,0.0113,0.0056,0.0111,0.9497,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.9816,0.6812,0.7043,0.7192,0.7051,0.7189,0.0231,0.038,0.0238,0.0376,0.9497,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5708,0.8646,0.8796,0.818,0.8766,0.8189,0.015,0.0466,0.012,0.0457,0.9497,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.6181,0.8456,0.8569,0.8187,0.855,0.8192,0.0113,0.027,0.0094,0.0264,0.9497,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.0155,0.7826,0.7676,0.7381,0.7661,0.7384,0.015,0.0445,0.0165,0.0442,0.9497,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.707,0.8473,0.8493,0.816,0.8477,0.8165,0.002,0.0313,0.0003,0.0308,0.9497,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.9897,0.6169,0.6206,0.6492,0.622,0.6486,0.0037,0.0323,0.0051,0.0317,0.9497,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.6311,0.8603,0.8798,0.8219,0.8769,0.8228,0.0195,0.0384,0.0166,0.0375,0.9497,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.861,0.8518,0.8601,0.8497,0.8596,0.8498,0.0083,0.0021,0.0077,0.002,0.9497,0.01
