model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1141,0.1746,0.1843,0.6984,0.2028,0.6952,0.0098,0.5238,0.0282,0.5206,0.9639,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.9959,0.2029,0.2507,0.7066,0.267,0.7041,0.0478,0.5037,0.0641,0.5012,0.9639,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.9467,0.1915,0.2141,0.5692,0.2268,0.5674,0.0226,0.3777,0.0354,0.3759,0.9639,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.9246,0.1707,0.1541,0.7084,0.174,0.7045,0.0166,0.5377,0.0032,0.5338,0.9639,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.1965,0.2043,0.2367,0.7651,0.2557,0.7617,0.0324,0.5608,0.0513,0.5574,0.9639,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.1792,0.1908,0.2109,0.7577,0.2305,0.754,0.0201,0.5669,0.0397,0.5633,0.9639,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.242,0.1917,0.216,0.7116,0.2338,0.7086,0.0244,0.5199,0.0421,0.5169,0.9639,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.0721,0.1828,0.206,0.6963,0.2236,0.6934,0.0232,0.5134,0.0408,0.5105,0.9639,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5074,0.1707,0.1889,0.6066,0.2039,0.6043,0.0182,0.4359,0.0332,0.4336,0.9639,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.0113,0.2266,0.2572,0.7696,0.2756,0.7664,0.0306,0.543,0.049,0.5398,0.9639,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7451,0.1518,0.1804,0.4238,0.1891,0.4228,0.0286,0.2721,0.0373,0.271,0.9639,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1209,0.1774,0.1869,0.6638,0.204,0.6609,0.0096,0.4865,0.0267,0.4836,0.9639,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7079,0.1305,0.1395,0.3289,0.1463,0.3277,0.009,0.1983,0.0158,0.1972,0.9639,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5083,0.1991,0.2325,0.7476,0.251,0.7443,0.0333,0.5485,0.0518,0.5452,0.9639,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2864,0.1664,0.1917,0.6077,0.2066,0.6054,0.0252,0.4412,0.0402,0.4389,0.9639,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1027,0.209,0.214,0.7834,0.2344,0.7795,0.0049,0.5744,0.0253,0.5705,0.9639,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.085,0.1979,0.2426,0.7908,0.2622,0.787,0.0447,0.593,0.0643,0.5892,0.9639,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7842,0.16,0.1752,0.6636,0.1927,0.6608,0.0151,0.5036,0.0327,0.5008,0.9639,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.816,0.1583,0.1611,0.6825,0.1798,0.6791,0.0028,0.5242,0.0215,0.5208,0.9639,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.232,0.1947,0.2347,0.7916,0.2547,0.7879,0.04,0.5969,0.06,0.5932,0.9639,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7969,0.037,0.0244,0.5426,0.043,0.5386,0.0126,0.5055,0.0059,0.5016,0.9639,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6497,0.1559,0.151,0.7299,0.1717,0.7259,0.0049,0.574,0.0158,0.57,0.9639,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.6423,0.1639,0.1857,0.6283,0.2016,0.6259,0.0219,0.4645,0.0378,0.462,0.9639,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.5356,0.1723,0.1884,0.7538,0.2086,0.75,0.0161,0.5815,0.0363,0.5777,0.9639,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.299,0.1508,0.1593,0.669,0.1776,0.6658,0.0085,0.5182,0.0268,0.515,0.9639,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3487,0.1535,0.1581,0.6665,0.1763,0.6631,0.0046,0.5129,0.0228,0.5096,0.9639,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8204,0.1867,0.1964,0.7308,0.2155,0.7272,0.0097,0.5441,0.0288,0.5405,0.9639,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.357,0.1699,0.189,0.6055,0.2039,0.6033,0.019,0.4356,0.034,0.4334,0.9639,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.0198,0.1816,0.1822,0.7347,0.2021,0.7312,0.0006,0.5531,0.0204,0.5495,0.9639,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.1628,0.1942,0.2202,0.7496,0.2391,0.7463,0.0259,0.5554,0.0449,0.552,0.9639,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.0357,0.2057,0.2246,0.7919,0.245,0.788,0.019,0.5863,0.0393,0.5823,0.9639,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.2322,0.1855,0.1812,0.721,0.2006,0.7175,0.0042,0.5356,0.0151,0.532,0.9639,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.094,0.1574,0.1708,0.627,0.1872,0.6242,0.0134,0.4696,0.0298,0.4669,0.9639,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.7934,0.1738,0.1948,0.6841,0.2124,0.681,0.021,0.5103,0.0386,0.5072,0.9639,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6609,0.1734,0.1889,0.7122,0.2077,0.7089,0.0156,0.5388,0.0343,0.5355,0.9639,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0626,0.1422,0.151,0.6296,0.1682,0.6267,0.0088,0.4874,0.026,0.4845,0.9639,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1558,0.1858,0.2145,0.7406,0.2333,0.7372,0.0286,0.5547,0.0475,0.5514,0.9639,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3304,0.1554,0.1353,0.7104,0.1559,0.7065,0.0202,0.5549,0.0004,0.551,0.9639,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4261,0.1441,0.1546,0.5011,0.1671,0.4992,0.0105,0.357,0.023,0.3551,0.9639,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1806,0.084,0.0776,0.2042,0.0821,0.2035,0.0064,0.1202,0.0019,0.1195,0.9639,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.5925,0.1527,0.163,0.7146,0.1828,0.7109,0.0103,0.5619,0.0301,0.5583,0.9639,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.8567,0.1804,0.194,0.7547,0.214,0.7508,0.0136,0.5743,0.0337,0.5704,0.9639,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.8923,0.2119,0.2324,0.7062,0.2494,0.7036,0.0205,0.4944,0.0375,0.4918,0.9639,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.2014,0.2292,0.2485,0.7342,0.2659,0.7313,0.0193,0.5049,0.0367,0.5021,0.9639,0.01
