model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,3.0525,0.7743,0.0617,0.68,0.2702,0.6801,0.7126,0.0943,0.504,0.0941,0.6628,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,4.0967,0.6596,0.0617,0.6146,0.2483,0.6151,0.5979,0.0451,0.4113,0.0445,0.6628,0.0071
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,3,1.464,0.648,0.0769,0.6209,0.3256,0.621,0.5711,0.0271,0.3224,0.027,0.5429,0.003
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,3,1.7674,0.159,0.0,0.389,0.1773,0.3879,0.159,0.23,0.0183,0.2289,0.5429,0.003
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,4.1028,0.794,0.1055,0.8278,0.436,0.8284,0.6885,0.0338,0.358,0.0344,0.5429,0.003
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,3,1.1641,0.924,0.1055,0.821,0.4328,0.8214,0.8185,0.103,0.4912,0.1026,0.5429,0.003
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,3,1.189,0.784,0.0769,0.6408,0.3345,0.6405,0.7071,0.1432,0.4495,0.1435,0.5429,0.003
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,3,1.6838,0.452,0.0377,0.2709,0.1446,0.2715,0.4143,0.1811,0.3074,0.1805,0.5429,0.003
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,1.0254,0.671,0.0377,0.3664,0.1881,0.3666,0.6333,0.3046,0.4829,0.3044,0.5429,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,2.2278,0.61,0.0664,0.5362,0.2813,0.5367,0.5436,0.0738,0.3287,0.0733,0.5429,0.003
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,2.5739,0.936,0.0769,0.7041,0.3635,0.7039,0.8591,0.2319,0.5725,0.2321,0.5429,0.003
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,3,0.4604,0.489,0.0377,0.3977,0.2022,0.3975,0.4513,0.0913,0.2868,0.0915,0.5429,0.003
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,3,2.5705,0.538,0.0377,0.4313,0.2177,0.4314,0.5003,0.1067,0.3203,0.1066,0.5429,0.003
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,1.3572,0.377,0.0377,0.4541,0.2279,0.4538,0.3393,0.0771,0.1491,0.0768,0.5429,0.003
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,3,1.6145,0.622,0.0769,0.4751,0.2593,0.4758,0.5451,0.1469,0.3627,0.1462,0.5429,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,1.6921,0.782,0.1055,0.7982,0.4223,0.7986,0.6765,0.0162,0.3597,0.0166,0.5429,0.003
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,3,1.9647,0.932,0.1055,0.8038,0.425,0.8043,0.8265,0.1282,0.507,0.1277,0.5429,0.003
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,3,2.3437,0.909,0.1055,0.9127,0.4746,0.9128,0.8035,0.0037,0.4344,0.0038,0.5429,0.003
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,3,2.8073,0.615,0.0392,0.5126,0.2555,0.5124,0.5758,0.1024,0.3595,0.1026,0.5429,0.003
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,3,1.5315,0.693,0.0377,0.5357,0.2651,0.5352,0.6553,0.1573,0.4279,0.1578,0.5429,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,0.7876,0.799,0.0377,0.6694,0.326,0.6683,0.7613,0.1296,0.473,0.1307,0.5429,0.003
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,3.0525,0.92,0.1055,0.866,0.4533,0.8664,0.8145,0.054,0.4667,0.0536,0.5429,0.003
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,4.0967,0.83,0.1055,0.7738,0.4114,0.7746,0.7245,0.0562,0.4186,0.0554,0.5429,0.003
01-ai/yi-34b,LegalBench,LegalBench,2047,17,1.464,0.5838,0.1431,0.6011,0.5448,0.6002,0.4406,0.0174,0.039,0.0164,0.1212,0.0083
ai21/j2-grande,LegalBench,LegalBench,2047,17,1.7674,0.4035,0.0624,0.3496,0.3141,0.3488,0.3411,0.0539,0.0894,0.0547,0.1212,0.0083
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,17,4.1028,0.6277,0.1909,0.6236,0.5715,0.624,0.4369,0.0041,0.0563,0.0038,0.1212,0.0083
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,17,1.1641,0.5955,0.195,0.6503,0.5953,0.6505,0.4005,0.0548,0.0002,0.055,0.1212,0.0083
anthropic/claude-v1.3,LegalBench,LegalBench,2047,17,1.189,0.5374,0.1208,0.4688,0.4258,0.4679,0.4166,0.0686,0.1115,0.0695,0.1212,0.0083
cohere/command,LegalBench,LegalBench,2047,17,1.6838,0.4929,0.128,0.4818,0.4388,0.4816,0.3649,0.0111,0.0541,0.0113,0.1212,0.0083
databricks/dbrx-instruct,LegalBench,LegalBench,2047,17,1.0254,0.403,0.1115,0.5258,0.4743,0.5243,0.2915,0.1227,0.0713,0.1213,0.1212,0.0083
google/text-bison@001,LegalBench,LegalBench,2047,17,2.2278,0.5677,0.1839,0.6384,0.5834,0.6385,0.3838,0.0707,0.0157,0.0708,0.1212,0.0083
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,17,2.5739,0.5765,0.13,0.5097,0.4632,0.5091,0.4464,0.0667,0.1133,0.0673,0.1212,0.0083
meta/llama-65b,LegalBench,LegalBench,2047,17,0.4604,0.4177,0.1031,0.4573,0.4138,0.4567,0.3146,0.0396,0.0038,0.039,0.1212,0.0083
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,17,2.9906,0.5325,0.094,0.4371,0.3947,0.4361,0.4385,0.0954,0.1378,0.0964,0.1212,0.0083
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,17,2.5705,0.3679,0.1155,0.5568,0.5022,0.5556,0.2523,0.1889,0.1344,0.1877,0.1212,0.0083
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,17,1.3572,0.5608,0.1453,0.6384,0.5778,0.6375,0.4155,0.0776,0.017,0.0767,0.1212,0.0083
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,17,1.6145,0.6229,0.1537,0.6219,0.5645,0.6211,0.4692,0.001,0.0584,0.0017,0.1212,0.0083
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,17,1.6921,0.3698,0.0659,0.4391,0.3923,0.4373,0.3039,0.0693,0.0225,0.0675,0.1212,0.0083
openai/gpt-4-0613,LegalBench,LegalBench,2047,17,1.9647,0.6619,0.2094,0.6632,0.6087,0.6638,0.4526,0.0013,0.0533,0.0018,0.1212,0.0083
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,17,2.3437,0.6478,0.1799,0.5559,0.511,0.5567,0.4679,0.0919,0.1367,0.0911,0.1212,0.0083
openai/text-davinci-003,LegalBench,LegalBench,2047,17,2.8073,0.5916,0.1615,0.6093,0.5545,0.6087,0.4301,0.0177,0.0371,0.0171,0.1212,0.0083
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,17,1.5315,0.6053,0.2078,0.648,0.5952,0.6486,0.3975,0.0428,0.0101,0.0433,0.1212,0.0083
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,17,0.7876,0.6385,0.1919,0.6419,0.5872,0.6417,0.4466,0.0034,0.0513,0.0032,0.1212,0.0083
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,17,3.0525,0.6668,0.1303,0.5662,0.5125,0.5652,0.5365,0.1006,0.1543,0.1016,0.1212,0.0083
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,17,4.0967,0.617,0.1699,0.5634,0.516,0.5637,0.4471,0.0536,0.101,0.0533,0.1212,0.0083
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,1.464,0.92,0.0725,0.5342,0.3031,0.5368,0.8475,0.3858,0.6169,0.3832,0.5033,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,1.7674,0.614,0.0668,0.2008,0.1349,0.2039,0.5472,0.4132,0.4791,0.4101,0.5033,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,4.1028,0.888,0.0725,0.7152,0.3923,0.7163,0.8155,0.1728,0.4957,0.1717,0.5033,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,1.1641,0.956,0.0725,0.7207,0.3952,0.7222,0.8835,0.2353,0.5608,0.2338,0.5033,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,1.189,0.908,0.0725,0.5573,0.3143,0.5594,0.8355,0.3507,0.5937,0.3486,0.5033,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,1.6838,0.774,0.0725,0.2932,0.1839,0.2969,0.7015,0.4808,0.5901,0.4771,0.5033,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,1.0254,0.91,0.0725,0.377,0.2253,0.3802,0.8375,0.533,0.6847,0.5298,0.5033,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,2.2278,0.878,0.0668,0.5121,0.2885,0.5131,0.8112,0.3659,0.5895,0.3649,0.5033,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,2.5739,0.942,0.0725,0.5593,0.3152,0.5613,0.8695,0.3827,0.6268,0.3807,0.5033,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,0.4604,0.754,0.0668,0.2256,0.1473,0.2289,0.6872,0.5284,0.6067,0.5251,0.5033,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,2.9906,0.912,0.0725,0.632,0.3511,0.6334,0.8395,0.28,0.5609,0.2786,0.5033,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,2.5705,0.79,0.0668,0.4938,0.279,0.4941,0.7232,0.2962,0.511,0.2959,0.5033,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,1.3572,0.776,0.0668,0.4464,0.2561,0.448,0.7092,0.3296,0.5199,0.328,0.5033,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,1.6145,0.868,0.0725,0.5026,0.2875,0.5053,0.7955,0.3654,0.5805,0.3627,0.5033,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,1.6921,0.822,0.0725,0.5972,0.3341,0.5992,0.7495,0.2248,0.4879,0.2228,0.5033,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,1.9647,0.96,0.0725,0.7528,0.4108,0.7536,0.8875,0.2072,0.5492,0.2064,0.5033,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,2.3437,0.968,0.0725,0.7919,0.4302,0.7927,0.8955,0.1761,0.5378,0.1753,0.5033,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,2.8073,0.828,0.0725,0.5829,0.3268,0.5846,0.7555,0.2451,0.5012,0.2434,0.5033,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,1.5315,0.862,0.0668,0.5405,0.3024,0.5412,0.7952,0.3215,0.5596,0.3208,0.5033,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,0.7876,0.93,0.0725,0.566,0.319,0.5688,0.8575,0.364,0.611,0.3612,0.5033,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,3.0525,0.954,0.0725,0.7434,0.4061,0.7442,0.8815,0.2106,0.5479,0.2098,0.5033,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,4.0967,0.862,0.0725,0.6869,0.3781,0.6878,0.7895,0.1751,0.4839,0.1742,0.5033,0.006
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,1.464,0.7903,0.0527,0.5237,0.0685,0.5267,0.7375,0.2666,0.7217,0.2636,0.9666,0.0085
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,1.7674,0.7585,0.0507,0.5322,0.0668,0.5331,0.7078,0.2263,0.6916,0.2253,0.9666,0.0085
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,4,4.1028,0.7477,0.0541,0.5561,0.071,0.5604,0.6936,0.1916,0.6767,0.1873,0.9666,0.0085
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,4,1.1641,0.3512,0.049,0.5331,0.0652,0.5351,0.3022,0.182,0.286,0.1839,0.9666,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,1.189,0.7346,0.0521,0.3423,0.0619,0.3454,0.6825,0.3923,0.6727,0.3893,0.9666,0.0085
cohere/command,NarrativeQA,NarrativeQA,470,4,1.6838,0.7526,0.0526,0.368,0.0632,0.371,0.7,0.3846,0.6894,0.3816,0.9666,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,1.0254,0.5064,0.0126,0.2804,0.0216,0.2832,0.4938,0.2261,0.4848,0.2232,0.9666,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,2.2278,0.7217,0.0527,0.6776,0.0736,0.6794,0.669,0.0441,0.6481,0.0423,0.9666,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,2.5739,0.7787,0.0522,0.5337,0.0683,0.5356,0.7265,0.2449,0.7104,0.2431,0.9666,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,0.4604,0.7663,0.0506,0.5391,0.067,0.5405,0.7157,0.2271,0.6993,0.2258,0.9666,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,2.9906,0.7589,0.0517,0.4126,0.0638,0.4143,0.7072,0.3463,0.6951,0.3446,0.9666,0.0085
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,4,2.5705,0.7229,0.0235,0.4937,0.0392,0.4939,0.6994,0.2291,0.6837,0.229,0.9666,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,1.3572,0.7336,0.0527,0.6137,0.0715,0.616,0.6809,0.12,0.6621,0.1176,0.9666,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,1.6145,0.7742,0.0527,0.53,0.0688,0.5338,0.7215,0.2442,0.7054,0.2404,0.9666,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,1.6921,0.7402,0.0541,0.4642,0.0679,0.467,0.6861,0.276,0.6723,0.2732,0.9666,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,1.9647,0.7787,0.0521,0.5755,0.0697,0.5784,0.7266,0.2032,0.709,0.2003,0.9666,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,2.3437,0.8014,0.0531,0.5976,0.0713,0.5995,0.7483,0.2038,0.7301,0.2019,0.9666,0.0085
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,4,2.8073,0.7419,0.0496,0.5395,0.0661,0.5423,0.6923,0.2024,0.6758,0.1996,0.9666,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,1.5315,0.7184,0.0351,0.5458,0.0521,0.5466,0.6834,0.1726,0.6663,0.1719,0.9666,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,0.7876,0.6057,0.0398,0.495,0.0551,0.4968,0.5659,0.1107,0.5506,0.1089,0.9666,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,3.0525,0.7373,0.0517,0.5284,0.0677,0.531,0.6856,0.2089,0.6696,0.2063,0.9666,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,4.0967,0.7405,0.0531,0.5658,0.0703,0.5688,0.6874,0.1747,0.6702,0.1717,0.9666,0.0085
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,1.464,0.4371,0.0437,0.6474,0.3999,0.6453,0.3933,0.2103,0.0371,0.2082,0.4079,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,1.7674,0.0664,0.0,0.3356,0.1966,0.332,0.0664,0.2692,0.1302,0.2656,0.4079,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,4.1028,0.7918,0.0506,0.896,0.55,0.894,0.7412,0.1043,0.2418,0.1023,0.4079,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,1.1641,0.7895,0.0471,0.8469,0.519,0.844,0.7423,0.0575,0.2705,0.0546,0.4079,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,1.189,0.6018,0.0,0.4261,0.2501,0.4224,0.6018,0.1757,0.3517,0.1794,0.4079,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,1.6838,0.2654,0.0,0.1796,0.1047,0.1769,0.2654,0.0859,0.1607,0.0885,0.4079,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,1.0254,0.2998,0.0,0.3567,0.2082,0.3516,0.2998,0.0569,0.0916,0.0518,0.4079,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,2.2278,0.4416,0.0471,0.5893,0.3667,0.5869,0.3945,0.1477,0.0749,0.1453,0.4079,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,2.5739,0.8398,0.0471,0.656,0.4061,0.6533,0.7927,0.1838,0.4337,0.1865,0.4079,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,0.4604,0.3181,0.0,0.4414,0.2589,0.4373,0.3181,0.1233,0.0591,0.1192,0.4079,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,2.9906,0.7529,0.0506,0.7555,0.4675,0.7547,0.7023,0.0027,0.2854,0.0018,0.4079,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,2.5705,0.3318,0.0306,0.3754,0.2339,0.374,0.3012,0.0436,0.0979,0.0422,0.4079,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,1.3572,0.3478,0.0068,0.4837,0.2872,0.4804,0.341,0.1359,0.0606,0.1326,0.4079,0.0092
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,4,1.6145,0.5515,0.0068,0.4983,0.2955,0.4944,0.5447,0.0532,0.256,0.0571,0.4079,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,1.6921,0.7208,0.0506,0.7868,0.4863,0.7864,0.6703,0.066,0.2345,0.0656,0.4079,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,1.9647,0.8398,0.0471,0.8114,0.4977,0.808,0.7927,0.0285,0.3422,0.0318,0.4079,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,2.3437,0.8787,0.0506,0.9234,0.5665,0.9218,0.8282,0.0447,0.3123,0.0431,0.4079,0.0092
openai/text-davinci-003,MATH Competition,MATH Competition,437,4,2.8073,0.4805,0.0471,0.5526,0.3448,0.5498,0.4334,0.0721,0.1358,0.0693,0.4079,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,1.5315,0.7208,0.0506,0.5898,0.37,0.59,0.6703,0.131,0.3508,0.1308,0.4079,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.7876,0.7048,0.0471,0.7249,0.4473,0.7229,0.6577,0.0201,0.2575,0.0181,0.4079,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,3.0525,0.8238,0.0506,0.8833,0.5427,0.8816,0.7732,0.0595,0.2811,0.0578,0.4079,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,4.0967,0.8673,0.0506,0.8037,0.4955,0.802,0.8167,0.0636,0.3718,0.0653,0.4079,0.0092
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,1.464,0.4435,0.0615,0.75,0.4494,0.7501,0.3819,0.3065,0.0059,0.3066,0.4367,0.006
ai21/j2-grande,NaturalQA,NaturalQA,1000,6,1.7674,0.35,0.0242,0.5602,0.3258,0.5596,0.3258,0.2102,0.0242,0.2096,0.4367,0.006
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,6,4.1028,0.2847,0.0496,0.6986,0.4148,0.6978,0.2351,0.4138,0.1301,0.4131,0.4367,0.006
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,6,1.1641,0.4405,0.0419,0.7725,0.4527,0.7712,0.3987,0.332,0.0122,0.3306,0.4367,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,1.189,0.4089,0.0419,0.6583,0.3891,0.6583,0.367,0.2494,0.0197,0.2494,0.4367,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,1.6838,0.3911,0.0121,0.6296,0.3594,0.6286,0.379,0.2385,0.0317,0.2375,0.4367,0.006
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,6,1.0254,0.2839,0.0342,0.6448,0.3778,0.6441,0.2497,0.3609,0.0939,0.3602,0.4367,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,2.2278,0.39,0.0496,0.8047,0.4747,0.8042,0.3404,0.4148,0.0848,0.4143,0.4367,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,2.5739,0.4568,0.0615,0.7023,0.4228,0.7028,0.3953,0.2455,0.034,0.246,0.4367,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,0.4604,0.4326,0.0429,0.6542,0.387,0.6537,0.3896,0.2216,0.0456,0.2211,0.4367,0.006
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,6,2.9906,0.3237,0.0496,0.6293,0.3763,0.6295,0.2741,0.3057,0.0526,0.3058,0.4367,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,2.5705,0.2533,0.0397,0.7467,0.4379,0.7466,0.2135,0.4934,0.1847,0.4934,0.4367,0.006
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,6,1.3572,0.367,0.0299,0.7943,0.4598,0.7929,0.3371,0.4273,0.0928,0.4259,0.4367,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,1.6145,0.4273,0.0496,0.7767,0.4591,0.7764,0.3777,0.3494,0.0318,0.3492,0.4367,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,1.6921,0.2648,0.0419,0.6543,0.3864,0.6535,0.2229,0.3895,0.1216,0.3887,0.4367,0.006
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,6,1.9647,0.4569,0.0403,0.8135,0.4751,0.8121,0.4165,0.3566,0.0182,0.3552,0.4367,0.006
