model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.3677,0.6519,0.6438,0.6702,0.6445,0.6702,0.0081,0.0183,0.0074,0.0183,0.9727,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1291,0.5839,0.6386,0.5809,0.637,0.5812,0.0547,0.003,0.0531,0.0027,0.9727,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.0838,0.7521,0.729,0.6741,0.7275,0.6744,0.0231,0.078,0.0246,0.0777,0.9727,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.1017,0.702,0.7378,0.6256,0.7347,0.6262,0.0358,0.0764,0.0328,0.0758,0.9727,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.1853,0.5877,0.5427,0.6062,0.5444,0.6057,0.0451,0.0184,0.0434,0.0179,0.9727,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.2335,0.5702,0.5758,0.5484,0.575,0.5485,0.0056,0.0219,0.0048,0.0217,0.9727,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.1557,0.4174,0.4223,0.472,0.4237,0.4717,0.0049,0.0546,0.0063,0.0543,0.9727,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.0848,0.5674,0.6139,0.5718,0.6128,0.572,0.0466,0.0045,0.0454,0.0046,0.9727,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.2636,0.6316,0.6354,0.6019,0.6345,0.6021,0.0038,0.0297,0.0029,0.0295,0.9727,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.2593,0.6402,0.6328,0.6498,0.6333,0.6496,0.0074,0.0096,0.0069,0.0094,0.9727,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.2525,0.7037,0.7185,0.6229,0.7159,0.6236,0.0147,0.0809,0.0121,0.0802,0.9727,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.2504,0.6358,0.6584,0.6378,0.6578,0.6378,0.0226,0.002,0.022,0.002,0.9727,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.1007,0.776,0.7672,0.6535,0.7641,0.6543,0.0088,0.1224,0.0118,0.1217,0.9727,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.2194,0.7047,0.6815,0.6721,0.6813,0.6722,0.0231,0.0326,0.0234,0.0325,0.9727,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.2665,0.5042,0.4608,0.4962,0.4617,0.496,0.0434,0.008,0.0425,0.0082,0.9727,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.2028,0.6036,0.6106,0.5634,0.6093,0.5637,0.007,0.0402,0.0057,0.0399,0.9727,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.087,0.7594,0.7595,0.6698,0.7571,0.6705,0.0001,0.0897,0.0024,0.089,0.9727,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.132,0.7857,0.7848,0.6711,0.7817,0.6718,0.0009,0.1147,0.004,0.1139,0.9727,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.1496,0.7448,0.796,0.6445,0.7919,0.6456,0.0513,0.1003,0.0472,0.0992,0.9727,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.3017,0.6224,0.5992,0.5894,0.5989,0.5893,0.0232,0.033,0.0235,0.0331,0.9727,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.3053,0.6218,0.6013,0.6484,0.6025,0.648,0.0206,0.0265,0.0193,0.0262,0.9727,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.1552,0.6253,0.6723,0.6278,0.6711,0.6281,0.047,0.0025,0.0458,0.0028,0.9727,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.2199,0.6017,0.634,0.5628,0.6321,0.5633,0.0323,0.0389,0.0304,0.0384,0.9727,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.2105,0.5875,0.5121,0.5576,0.5133,0.5572,0.0753,0.0298,0.0741,0.0303,0.9727,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.259,0.6144,0.6181,0.6205,0.6181,0.6205,0.0036,0.006,0.0037,0.0061,0.9727,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.3193,0.6278,0.6077,0.5905,0.6072,0.5906,0.0202,0.0373,0.0206,0.0372,0.9727,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.238,0.5585,0.5521,0.5702,0.5525,0.57,0.0064,0.0118,0.0059,0.0115,0.9727,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,0.5351,0.5071,0.5108,0.4657,0.5095,0.466,0.0036,0.0415,0.0024,0.0411,0.9727,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.1124,0.4986,0.5,0.522,0.5006,0.5219,0.0014,0.0234,0.002,0.0233,0.9727,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.386,0.4515,0.4599,0.4444,0.4595,0.4445,0.0084,0.0071,0.008,0.007,0.9727,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.4356,0.3249,0.3285,0.4251,0.3311,0.4243,0.0036,0.1002,0.0062,0.0994,0.9727,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.2,0.583,0.5714,0.6005,0.5721,0.6001,0.0117,0.0174,0.0109,0.0171,0.9727,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.297,0.447,0.4143,0.4439,0.4151,0.4438,0.0328,0.0031,0.032,0.0032,0.9727,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.275,0.4934,0.5283,0.4512,0.5263,0.4518,0.0349,0.0423,0.0328,0.0416,0.9727,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.3144,0.4514,0.4734,0.464,0.4732,0.4642,0.0221,0.0127,0.0218,0.0128,0.9727,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.2582,0.5582,0.5468,0.5346,0.5465,0.5347,0.0114,0.0236,0.0117,0.0235,0.9727,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.1942,0.5888,0.584,0.6315,0.5853,0.6311,0.0048,0.0427,0.0036,0.0423,0.9727,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.2215,0.5516,0.5761,0.5744,0.576,0.5743,0.0244,0.0228,0.0244,0.0227,0.9727,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.4888,0.4579,0.4427,0.4225,0.4422,0.4228,0.0152,0.0354,0.0157,0.0351,0.9727,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.2428,0.4022,0.4198,0.4188,0.4198,0.4188,0.0177,0.0167,0.0176,0.0166,0.9727,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.3574,0.4957,0.4777,0.5049,0.4784,0.5048,0.018,0.0092,0.0173,0.009,0.9727,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.2538,0.4487,0.4724,0.4388,0.4715,0.439,0.0238,0.0098,0.0229,0.0096,0.9727,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,0.369,0.5616,0.5742,0.5789,0.5743,0.5788,0.0126,0.0173,0.0127,0.0172,0.9727,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.2167,0.4668,0.4365,0.4755,0.4376,0.4752,0.0303,0.0087,0.0292,0.0084,0.9727,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.2717,0.4464,0.4413,0.4634,0.4419,0.4632,0.0051,0.017,0.0045,0.0168,0.9727,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.2592,0.5387,0.5422,0.5458,0.5423,0.5458,0.0036,0.0071,0.0037,0.0072,0.9727,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.2632,0.5644,0.5344,0.5623,0.5352,0.562,0.03,0.0021,0.0292,0.0024,0.9727,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.2599,0.5321,0.5398,0.5302,0.5395,0.5303,0.0077,0.0019,0.0074,0.0018,0.9727,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.2183,0.6381,0.5955,0.6264,0.5963,0.6262,0.0426,0.0116,0.0417,0.0119,0.9727,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,0.1202,0.5783,0.6282,0.5887,0.6271,0.5889,0.0499,0.0104,0.0488,0.0106,0.9727,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.3789,0.3596,0.3003,0.4074,0.3032,0.4066,0.0593,0.0478,0.0564,0.047,0.9727,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.2305,0.3089,0.2879,0.375,0.2902,0.3743,0.021,0.0661,0.0186,0.0654,0.9727,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.1778,0.3091,0.3299,0.3572,0.3307,0.3571,0.0209,0.0482,0.0216,0.048,0.9727,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.4258,0.5492,0.5413,0.5532,0.5416,0.5531,0.0079,0.004,0.0076,0.0039,0.9727,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.1554,0.3546,0.296,0.3954,0.2987,0.3946,0.0586,0.0408,0.0559,0.04,0.9727,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.2716,0.5414,0.537,0.5386,0.5371,0.5384,0.0043,0.0028,0.0043,0.003,0.9727,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.4047,0.5322,0.5323,0.5367,0.5324,0.5366,0.0001,0.0045,0.0002,0.0044,0.9727,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,0.2426,0.3816,0.3944,0.4089,0.3948,0.4087,0.0127,0.0272,0.0131,0.027,0.9727,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.247,0.4908,0.4902,0.4705,0.4896,0.4705,0.0006,0.0203,0.0012,0.0203,0.9727,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.5571,0.4591,0.437,0.419,0.4365,0.4193,0.0221,0.0401,0.0226,0.0398,0.9727,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.0317,0.3393,0.3324,0.4292,0.335,0.4286,0.0069,0.0899,0.0043,0.0893,0.9727,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.3967,0.6315,0.5573,0.6059,0.5586,0.6055,0.0742,0.0257,0.0729,0.026,0.9727,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.1853,0.3774,0.3327,0.3937,0.3344,0.3932,0.0447,0.0162,0.0431,0.0158,0.9727,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.237,0.6441,0.699,0.5953,0.6962,0.5961,0.0548,0.0488,0.052,0.0481,0.9727,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.1951,0.3365,0.2597,0.3994,0.2635,0.3984,0.0768,0.0629,0.073,0.0619,0.9727,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.141,0.4578,0.4758,0.4543,0.4752,0.4542,0.0179,0.0035,0.0174,0.0036,0.9727,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,0.1748,0.5722,0.5753,0.6088,0.5763,0.6085,0.0031,0.0366,0.004,0.0363,0.9727,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.2432,0.4917,0.4991,0.4935,0.499,0.4935,0.0075,0.0018,0.0073,0.0018,0.9727,0.0071
