model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.2107,0.6493,0.7039,0.6403,0.7032,0.6441,0.0546,0.009,0.0539,0.0052,0.9879,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.2622,0.7073,0.6962,0.6794,0.6961,0.6807,0.0111,0.0279,0.0113,0.0266,0.9879,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.2067,0.5503,0.5879,0.5824,0.5878,0.5831,0.0375,0.0321,0.0375,0.0328,0.9879,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,0.1912,0.5964,0.6007,0.6138,0.6008,0.6115,0.0043,0.0174,0.0044,0.0151,0.9879,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.1438,0.6451,0.6817,0.6669,0.6816,0.6674,0.0367,0.0219,0.0365,0.0223,0.9879,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.2441,0.6783,0.6792,0.6467,0.6788,0.6502,0.0009,0.0316,0.0005,0.0281,0.9879,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.2856,0.6433,0.6323,0.6276,0.6322,0.6252,0.0111,0.0158,0.0112,0.0181,0.9879,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.3261,0.6297,0.634,0.6348,0.634,0.6333,0.0043,0.0051,0.0043,0.0036,0.9879,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.2646,0.6826,0.6706,0.6938,0.6709,0.6913,0.0119,0.0113,0.0117,0.0087,0.9879,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.1858,0.6519,0.6672,0.6684,0.6672,0.6673,0.0154,0.0165,0.0154,0.0154,0.9879,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.2904,0.5734,0.5273,0.5797,0.5279,0.5759,0.0461,0.0063,0.0455,0.0025,0.9879,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.1936,0.6229,0.6323,0.609,0.632,0.6094,0.0094,0.0139,0.0091,0.0135,0.9879,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.2446,0.663,0.6459,0.6666,0.6461,0.6635,0.0171,0.0036,0.0169,0.0005,0.9879,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.3435,0.6177,0.6143,0.6299,0.6145,0.6264,0.0034,0.0122,0.0033,0.0087,0.9879,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.2388,0.5939,0.5717,0.6025,0.572,0.6009,0.0222,0.0087,0.0218,0.007,0.9879,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.5848,0.5375,0.5657,0.5506,0.5655,0.5511,0.0282,0.013,0.028,0.0135,0.9879,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.0892,0.5392,0.5392,0.5909,0.5398,0.5857,0.0,0.0516,0.0006,0.0465,0.9879,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3701,0.5247,0.5316,0.5343,0.5316,0.5341,0.0068,0.0096,0.0069,0.0093,0.9879,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.3532,0.5392,0.5589,0.5758,0.5591,0.5757,0.0196,0.0366,0.0198,0.0365,0.9879,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.2101,0.6263,0.6476,0.6351,0.6475,0.6349,0.0213,0.0088,0.0212,0.0086,0.9879,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.2837,0.5435,0.564,0.5383,0.5637,0.5404,0.0205,0.0052,0.0202,0.0031,0.9879,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.4447,0.529,0.5162,0.498,0.516,0.4981,0.0128,0.031,0.013,0.0309,0.9879,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.348,0.5137,0.5094,0.5349,0.5097,0.5318,0.0043,0.0212,0.004,0.0181,0.9879,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2812,0.587,0.5708,0.5934,0.5711,0.591,0.0162,0.0063,0.016,0.004,0.9879,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.123,0.6092,0.6468,0.667,0.647,0.665,0.0375,0.0578,0.0378,0.0557,0.9879,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.241,0.628,0.6399,0.6189,0.6397,0.6205,0.0119,0.0091,0.0117,0.0075,0.9879,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.5877,0.5324,0.5256,0.5131,0.5254,0.5129,0.0068,0.0194,0.007,0.0195,0.9879,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.2483,0.4863,0.4718,0.5143,0.4723,0.5103,0.0145,0.028,0.014,0.0239,0.9879,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.3621,0.5828,0.5939,0.5736,0.5936,0.5755,0.0111,0.0092,0.0109,0.0072,0.9879,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.3005,0.5179,0.5154,0.5217,0.5154,0.5209,0.0026,0.0038,0.0025,0.003,0.9879,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3388,0.6126,0.6024,0.6291,0.6027,0.6259,0.0102,0.0164,0.01,0.0132,0.9879,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.242,0.5017,0.4983,0.5339,0.4987,0.5309,0.0034,0.0322,0.003,0.0292,0.9879,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.2381,0.5051,0.5367,0.5446,0.5368,0.5426,0.0316,0.0394,0.0316,0.0375,0.9879,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.2478,0.5828,0.6058,0.6098,0.6058,0.6094,0.023,0.0271,0.0231,0.0266,0.9879,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.3032,0.6058,0.6408,0.6048,0.6404,0.6076,0.035,0.001,0.0346,0.0018,0.9879,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.2575,0.5862,0.6186,0.5961,0.6183,0.597,0.0324,0.0099,0.0322,0.0109,0.9879,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.2935,0.541,0.6032,0.5734,0.6029,0.5765,0.0623,0.0324,0.062,0.0356,0.9879,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.2502,0.6408,0.6007,0.6331,0.601,0.6305,0.0401,0.0077,0.0397,0.0103,0.9879,0.0853
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,100,0.14,0.6391,0.6672,0.6165,0.6667,0.6204,0.0282,0.0226,0.0276,0.0187,0.9879,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.2953,0.5299,0.541,0.5561,0.5412,0.5571,0.0111,0.0262,0.0113,0.0272,0.9879,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,0.2395,0.4428,0.384,0.4846,0.3851,0.4768,0.0589,0.0418,0.0578,0.034,0.9879,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.1585,0.4172,0.4121,0.4796,0.4129,0.4752,0.0051,0.0624,0.0044,0.058,0.9879,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4193,0.6032,0.5973,0.6107,0.5974,0.6084,0.006,0.0074,0.0058,0.0052,0.9879,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.1674,0.4633,0.4232,0.4727,0.4237,0.4675,0.0401,0.0094,0.0396,0.0042,0.9879,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,0.309,0.6126,0.5947,0.608,0.5949,0.607,0.0179,0.0046,0.0178,0.0056,0.9879,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.3989,0.587,0.6024,0.5985,0.6023,0.5975,0.0154,0.0115,0.0153,0.0105,0.9879,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.2408,0.4718,0.4599,0.5087,0.4604,0.5044,0.0119,0.0369,0.0114,0.0325,0.9879,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.3148,0.4881,0.5401,0.5338,0.54,0.5328,0.052,0.0457,0.052,0.0448,0.9879,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,0.6086,0.5307,0.5179,0.5154,0.5179,0.5142,0.0128,0.0153,0.0128,0.0165,0.9879,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.0469,0.4019,0.4121,0.4792,0.4129,0.4743,0.0102,0.0773,0.011,0.0724,0.9879,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,0.3722,0.6706,0.709,0.6494,0.7084,0.6533,0.0384,0.0213,0.0377,0.0173,0.9879,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.2011,0.4471,0.3447,0.4684,0.3461,0.4572,0.1024,0.0213,0.101,0.0101,0.9879,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,0.2971,0.6459,0.68,0.621,0.6794,0.6255,0.0341,0.0249,0.0335,0.0204,0.9879,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.1864,0.4326,0.4053,0.4932,0.4063,0.4871,0.0273,0.0606,0.0263,0.0545,0.9879,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.1959,0.4352,0.4309,0.5049,0.4317,0.4976,0.0043,0.0697,0.0035,0.0624,0.9879,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.1528,0.593,0.5879,0.6396,0.5884,0.6334,0.0051,0.0466,0.0046,0.0404,0.9879,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.2179,0.5495,0.5137,0.5617,0.5142,0.5577,0.0358,0.0122,0.0353,0.0083,0.9879,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2836,0.8082,0.8174,0.803,0.8118,0.8031,0.0092,0.0052,0.0036,0.0051,0.6116,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3402,0.7671,0.7755,0.7875,0.78,0.787,0.0085,0.0204,0.0129,0.0199,0.6116,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.4172,0.888,0.9166,0.893,0.9075,0.8933,0.0286,0.0051,0.0195,0.0053,0.6116,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1795,0.6531,0.644,0.6914,0.662,0.6905,0.0091,0.0383,0.009,0.0374,0.6116,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1832,0.8199,0.8245,0.8022,0.8159,0.8023,0.0047,0.0177,0.004,0.0176,0.6116,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2645,0.8521,0.8779,0.85,0.8673,0.8505,0.0258,0.0021,0.0151,0.0017,0.6116,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.204,0.8586,0.8673,0.8498,0.8605,0.8499,0.0087,0.0088,0.0019,0.0087,0.6116,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3988,0.79,0.8075,0.8003,0.8047,0.8003,0.0175,0.0103,0.0147,0.0104,0.6116,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1707,0.8544,0.8804,0.8446,0.8667,0.8451,0.026,0.0098,0.0123,0.0093,0.6116,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.2711,0.8856,0.9122,0.8854,0.9019,0.8858,0.0266,0.0002,0.0163,0.0002,0.6116,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.2243,0.8518,0.8541,0.8431,0.8499,0.8432,0.0023,0.0087,0.002,0.0086,0.6116,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1636,0.822,0.8106,0.7966,0.8052,0.7968,0.0115,0.0254,0.0168,0.0252,0.6116,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2491,0.7785,0.7857,0.7894,0.7871,0.7893,0.0072,0.0109,0.0086,0.0108,0.6116,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.2446,0.8462,0.9032,0.8729,0.8915,0.873,0.057,0.0267,0.0452,0.0268,0.6116,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.1503,0.8257,0.8193,0.8242,0.8211,0.8241,0.0065,0.0016,0.0046,0.0017,0.6116,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0191,0.8772,0.885,0.8568,0.8741,0.8569,0.0078,0.0204,0.0031,0.0203,0.6116,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.2649,0.8444,0.842,0.8313,0.8379,0.8314,0.0024,0.013,0.0065,0.0129,0.6116,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0989,0.8211,0.8243,0.8181,0.8218,0.8179,0.0033,0.003,0.0008,0.0031,0.6116,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3315,0.766,0.7624,0.7743,0.7668,0.7738,0.0036,0.0083,0.0008,0.0078,0.6116,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.4161,0.8842,0.8961,0.8828,0.8909,0.8828,0.0119,0.0013,0.0068,0.0014,0.6116,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.1054,0.6813,0.7214,0.6966,0.7115,0.6959,0.04,0.0153,0.0301,0.0146,0.6116,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.2442,0.8288,0.8211,0.8149,0.8186,0.8148,0.0078,0.0139,0.0102,0.014,0.6116,0.01
