model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.4745,0.6257,0.6242,0.5775,0.6187,0.5778,0.0015,0.0482,0.0069,0.0479,0.8825,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.8205,0.6392,0.6831,0.5902,0.6722,0.5908,0.0439,0.049,0.0331,0.0484,0.8825,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.4883,0.6406,0.6277,0.556,0.6193,0.5565,0.0129,0.0845,0.0213,0.0841,0.8825,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.0723,0.5453,0.4966,0.4641,0.4928,0.4642,0.0487,0.0811,0.0525,0.0811,0.8825,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.0887,0.4504,0.4717,0.3385,0.4562,0.3394,0.0214,0.1118,0.0058,0.111,0.8825,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.7465,0.6199,0.5883,0.5278,0.5813,0.5283,0.0315,0.092,0.0386,0.0916,0.8825,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.3103,0.6458,0.698,0.5437,0.68,0.5448,0.0522,0.1021,0.0342,0.101,0.8825,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.5824,0.6394,0.6559,0.5358,0.6419,0.5367,0.0165,0.1036,0.0025,0.1027,0.8825,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.3614,0.6038,0.6498,0.5683,0.6403,0.5688,0.0461,0.0355,0.0365,0.035,0.8825,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.3169,0.7474,0.7591,0.5256,0.7318,0.5272,0.0117,0.2218,0.0156,0.2202,0.8825,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.8089,0.6532,0.6593,0.5502,0.6466,0.551,0.0061,0.103,0.0066,0.1022,0.8825,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.0216,0.5454,0.6109,0.4521,0.5924,0.4533,0.0655,0.0933,0.047,0.0921,0.8825,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.254,0.5907,0.5833,0.5229,0.5762,0.5232,0.0074,0.0678,0.0145,0.0675,0.8825,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.7312,0.6087,0.6092,0.5301,0.6,0.5305,0.0005,0.0786,0.0088,0.0783,0.8825,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.4263,0.7715,0.7922,0.5332,0.762,0.5349,0.0207,0.2383,0.0095,0.2366,0.8825,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.6158,0.6417,0.6411,0.5597,0.6316,0.5603,0.0006,0.082,0.0101,0.0814,0.8825,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.6415,0.608,0.6158,0.5467,0.6077,0.547,0.0078,0.0613,0.0003,0.061,0.8825,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.9754,0.4761,0.5006,0.4302,0.4923,0.4306,0.0244,0.046,0.0162,0.0455,0.8825,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,1.7902,0.6543,0.6593,0.5511,0.6467,0.5518,0.0051,0.1032,0.0076,0.1024,0.8825,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.5753,0.7033,0.7017,0.5097,0.6793,0.5111,0.0016,0.1936,0.024,0.1922,0.8825,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.8025,0.6519,0.6379,0.5432,0.6269,0.544,0.014,0.1087,0.025,0.1079,0.8825,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1017,0.5839,0.644,0.5233,0.6299,0.5241,0.0601,0.0605,0.046,0.0598,0.8825,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.3992,0.7521,0.8148,0.5446,0.7832,0.5465,0.0627,0.2075,0.0311,0.2056,0.8825,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.2585,0.702,0.6844,0.5008,0.6629,0.502,0.0176,0.2012,0.039,0.2,0.8825,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.3723,0.5877,0.584,0.5054,0.5749,0.506,0.0037,0.0823,0.0129,0.0818,0.8825,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.1095,0.5702,0.5978,0.5003,0.5865,0.5009,0.0276,0.07,0.0162,0.0693,0.8825,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.0032,0.4174,0.4276,0.3725,0.4212,0.3727,0.0103,0.0449,0.0038,0.0446,0.8825,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,1.1797,0.5674,0.6107,0.4328,0.5899,0.4339,0.0433,0.1345,0.0225,0.1335,0.8825,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.474,0.6316,0.6863,0.5631,0.6719,0.5639,0.0547,0.0685,0.0403,0.0677,0.8825,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.6912,0.6402,0.6567,0.5849,0.6484,0.5854,0.0165,0.0553,0.0081,0.0548,0.8825,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.2994,0.7037,0.7146,0.5418,0.6945,0.543,0.0109,0.162,0.0093,0.1607,0.8825,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.6275,0.6358,0.6503,0.5718,0.6411,0.5723,0.0145,0.064,0.0053,0.0636,0.8825,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,1.2597,0.776,0.7924,0.5459,0.7636,0.5474,0.0165,0.2301,0.0123,0.2285,0.8825,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.5003,0.7047,0.704,0.5139,0.6818,0.5153,0.0007,0.1908,0.0229,0.1894,0.8825,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.098,0.5042,0.4863,0.3896,0.475,0.39,0.0179,0.1146,0.0292,0.1142,0.8825,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.0383,0.6036,0.6048,0.4884,0.5912,0.4891,0.0012,0.1152,0.0124,0.1146,0.8825,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.3651,0.7594,0.7678,0.5426,0.7415,0.5442,0.0084,0.2168,0.0179,0.2153,0.8825,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,1.3348,0.7857,0.8177,0.5175,0.7827,0.5196,0.032,0.2682,0.0031,0.2661,0.8825,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,1.3738,0.7448,0.7616,0.521,0.7335,0.5226,0.0168,0.2238,0.0113,0.2222,0.8825,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.3786,0.6224,0.6308,0.5407,0.6202,0.5412,0.0083,0.0817,0.0022,0.0812,0.8825,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,1.8265,0.6218,0.6187,0.5734,0.6134,0.5737,0.0031,0.0484,0.0084,0.0481,0.8825,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.5281,0.6253,0.5997,0.5591,0.595,0.5594,0.0256,0.0662,0.0303,0.0659,0.8825,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.1517,0.6017,0.6886,0.5356,0.6708,0.5367,0.087,0.0661,0.0691,0.065,0.8825,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.1608,0.5875,0.5959,0.5296,0.5882,0.53,0.0085,0.0579,0.0007,0.0574,0.8825,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.5948,0.6144,0.6268,0.5675,0.6199,0.568,0.0124,0.0469,0.0055,0.0464,0.8825,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.3283,0.6278,0.6411,0.5339,0.6286,0.5346,0.0132,0.0939,0.0007,0.0932,0.8825,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.1442,0.5585,0.5103,0.4484,0.503,0.4487,0.0482,0.1101,0.0555,0.1098,0.8825,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,1.0461,0.5071,0.4733,0.4025,0.465,0.403,0.0338,0.1047,0.0421,0.1041,0.8825,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.9216,0.4986,0.4976,0.4131,0.4878,0.4136,0.0009,0.0855,0.0108,0.085,0.8825,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.9725,0.4515,0.439,0.3715,0.4312,0.3719,0.0125,0.08,0.0204,0.0796,0.8825,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.0744,0.3249,0.2648,0.2897,0.2678,0.2896,0.06,0.0352,0.0571,0.0353,0.8825,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,1.2266,0.583,0.5367,0.4491,0.5265,0.4495,0.0463,0.1339,0.0565,0.1335,0.8825,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.9148,0.447,0.4297,0.3343,0.4186,0.335,0.0173,0.1128,0.0284,0.1121,0.8825,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.9285,0.4934,0.5343,0.3842,0.5168,0.3852,0.0409,0.1093,0.0233,0.1083,0.8825,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.984,0.4514,0.4439,0.3232,0.4298,0.324,0.0075,0.1282,0.0216,0.1273,0.8825,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.0339,0.5582,0.5506,0.4739,0.5416,0.4742,0.0076,0.0842,0.0166,0.084,0.8825,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.3519,0.5888,0.5487,0.4742,0.54,0.4747,0.0401,0.1146,0.0488,0.1141,0.8825,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.1594,0.5516,0.4969,0.4354,0.4897,0.4355,0.0547,0.1162,0.0619,0.1161,0.8825,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.8879,0.4579,0.4424,0.3296,0.4292,0.3305,0.0155,0.1283,0.0287,0.1275,0.8825,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.9167,0.4022,0.3628,0.2972,0.3552,0.2975,0.0393,0.105,0.047,0.1047,0.8825,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.2514,0.4957,0.4882,0.3782,0.4754,0.3789,0.0075,0.1175,0.0203,0.1169,0.8825,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.9391,0.4487,0.4879,0.3744,0.4746,0.3752,0.0392,0.0742,0.026,0.0735,0.8825,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,1.1851,0.5616,0.5375,0.4414,0.5263,0.4419,0.0241,0.1202,0.0353,0.1197,0.8825,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.043,0.4668,0.4108,0.3588,0.4048,0.3591,0.056,0.108,0.0621,0.1077,0.8825,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.9667,0.4464,0.4136,0.3496,0.4061,0.35,0.0328,0.0968,0.0402,0.0964,0.8825,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.9899,0.5387,0.5041,0.4149,0.4936,0.4152,0.0346,0.1238,0.045,0.1234,0.8825,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,1.1979,0.5644,0.5516,0.4776,0.543,0.4781,0.0127,0.0868,0.0214,0.0863,0.8825,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.9674,0.5321,0.5435,0.4383,0.5312,0.4387,0.0114,0.0939,0.0009,0.0934,0.8825,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,1.3521,0.6381,0.6665,0.508,0.648,0.5091,0.0284,0.1301,0.0099,0.129,0.8825,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,1.0,0.5783,0.5682,0.4562,0.5551,0.4569,0.0101,0.1221,0.0232,0.1214,0.8825,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.9425,0.3596,0.2799,0.2894,0.281,0.2893,0.0798,0.0702,0.0787,0.0704,0.8825,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.8398,0.3089,0.2153,0.2544,0.2198,0.254,0.0936,0.0545,0.089,0.0548,0.8825,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.7467,0.3091,0.2054,0.2335,0.2087,0.2334,0.1037,0.0756,0.1004,0.0756,0.8825,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,1.1673,0.5492,0.5229,0.4343,0.5126,0.4347,0.0263,0.1149,0.0366,0.1145,0.8825,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.8827,0.3546,0.4488,0.3288,0.4348,0.3295,0.0942,0.0257,0.0802,0.025,0.8825,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,1.0826,0.5414,0.4954,0.4279,0.4875,0.4281,0.046,0.1135,0.0539,0.1133,0.8825,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.1474,0.5322,0.5682,0.4507,0.5545,0.4513,0.036,0.0815,0.0223,0.0809,0.8825,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,0.8949,0.3816,0.3295,0.3092,0.3271,0.3094,0.0521,0.0725,0.0545,0.0723,0.8825,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,1.0324,0.4908,0.4842,0.3684,0.4707,0.3692,0.0066,0.1224,0.0201,0.1216,0.8825,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.8983,0.4591,0.4844,0.3649,0.4705,0.3657,0.0253,0.0942,0.0113,0.0934,0.8825,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.9881,0.3393,0.3163,0.3068,0.3152,0.3068,0.0229,0.0324,0.024,0.0324,0.8825,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,1.4212,0.6315,0.6107,0.499,0.5976,0.4997,0.0209,0.1326,0.0339,0.1319,0.8825,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.9757,0.3774,0.3672,0.3169,0.3613,0.3172,0.0103,0.0605,0.0161,0.0602,0.8825,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,1.1952,0.6441,0.6597,0.5031,0.6414,0.5042,0.0155,0.1411,0.0028,0.14,0.8825,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,1.0068,0.3365,0.205,0.2716,0.2128,0.2712,0.1315,0.0649,0.1237,0.0653,0.8825,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.9668,0.4578,0.4395,0.3803,0.4326,0.3807,0.0183,0.0776,0.0252,0.0771,0.8825,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,1.3744,0.5722,0.5558,0.4858,0.5476,0.4861,0.0164,0.0864,0.0246,0.0861,0.8825,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,1.1393,0.4917,0.4446,0.4264,0.4425,0.4264,0.0471,0.0653,0.0492,0.0652,0.8825,0.0071
