model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,19,0.6846,0.6638,0.0545,0.6482,0.0822,0.6477,0.6093,0.0156,0.5816,0.0161,0.9534,0.0162
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,19,0.1815,0.5836,0.0572,0.6423,0.0845,0.6421,0.5264,0.0587,0.4991,0.0585,0.9534,0.0162
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,19,0.357,0.5495,0.0587,0.5393,0.0812,0.5413,0.4908,0.0102,0.4682,0.0082,0.9534,0.0162
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,19,0.4738,0.6945,0.0581,0.6138,0.084,0.6142,0.6365,0.0807,0.6105,0.0803,0.9534,0.0162
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,19,0.3019,0.6169,0.0593,0.6105,0.0851,0.611,0.5576,0.0064,0.5318,0.0059,0.9534,0.0162
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,19,0.2206,0.6945,0.0607,0.7332,0.092,0.7316,0.6339,0.0386,0.6026,0.037,0.9534,0.0162
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,19,0.0834,0.6365,0.0545,0.6594,0.0827,0.6581,0.582,0.0229,0.5538,0.0216,0.9534,0.0162
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,19,0.2387,0.6297,0.0575,0.6402,0.0846,0.6401,0.5722,0.0105,0.5451,0.0104,0.9534,0.0162
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,19,0.3905,0.5375,0.0453,0.5006,0.0666,0.5008,0.4922,0.037,0.471,0.0367,0.9534,0.0162
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,19,2.3298,0.7125,0.0656,0.7152,0.0959,0.7152,0.6468,0.0027,0.6165,0.0027,0.9534,0.0162
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,19,0.0617,0.4206,0.0364,0.5255,0.0591,0.5242,0.3843,0.1049,0.3615,0.1035,0.9534,0.0162
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,19,0.6961,0.6084,0.0508,0.6042,0.0765,0.6036,0.5576,0.0041,0.5318,0.0047,0.9534,0.0162
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,19,0.6674,0.6553,0.0545,0.6329,0.0815,0.6326,0.6008,0.0224,0.5738,0.0227,0.9534,0.0162
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,19,0.5599,0.6689,0.0599,0.5874,0.0845,0.5884,0.6091,0.0815,0.5844,0.0805,0.9534,0.0162
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,19,2.3696,0.6792,0.0545,0.6332,0.0815,0.6331,0.6247,0.046,0.5977,0.0461,0.9534,0.0162
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,19,0.4802,0.6621,0.0545,0.6238,0.081,0.6233,0.6076,0.0383,0.5811,0.0389,0.9534,0.0162
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,19,0.07,0.4701,0.0514,0.5404,0.0742,0.5406,0.4188,0.0703,0.396,0.0704,0.9534,0.0162
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,19,2.1624,0.7125,0.0656,0.7149,0.0959,0.7149,0.6468,0.0024,0.6165,0.0024,0.9534,0.0162
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,19,0.5835,0.6928,0.0581,0.6198,0.0843,0.62,0.6348,0.0731,0.6086,0.0729,0.9534,0.0162
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,19,1.9308,0.709,0.0656,0.712,0.0958,0.712,0.6434,0.0029,0.6132,0.0029,0.9534,0.0162
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,19,0.7197,0.5973,0.0441,0.5332,0.0669,0.5327,0.5532,0.0641,0.5304,0.0646,0.9534,0.0162
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,19,0.1786,0.6365,0.0575,0.6475,0.085,0.6473,0.5791,0.011,0.5516,0.0108,0.9534,0.0162
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,19,0.1726,0.6451,0.0575,0.654,0.0853,0.6537,0.5876,0.009,0.5598,0.0087,0.9534,0.0162
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,19,0.2544,0.6237,0.0494,0.6145,0.0757,0.6135,0.5743,0.0092,0.548,0.0102,0.9534,0.0162
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,19,0.1982,0.5887,0.0581,0.6104,0.0839,0.6111,0.5307,0.0217,0.5049,0.0224,0.9534,0.0162
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,19,0.0173,0.5154,0.0435,0.5656,0.0678,0.5644,0.4718,0.0502,0.4475,0.049,0.9534,0.0162
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,19,0.1913,0.6109,0.0578,0.5537,0.081,0.5554,0.5532,0.0572,0.53,0.0555,0.9534,0.0162
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,19,0.1362,0.6391,0.0586,0.6617,0.0867,0.6619,0.5805,0.0226,0.5524,0.0228,0.9534,0.0162
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,19,1.2714,0.6988,0.0618,0.6817,0.0907,0.6818,0.637,0.0171,0.6081,0.017,0.9534,0.0162
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,19,0.4355,0.6638,0.0559,0.6016,0.0814,0.6024,0.6079,0.0622,0.5824,0.0614,0.9534,0.0162
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,19,0.6322,0.6732,0.0545,0.6515,0.0823,0.651,0.6187,0.0217,0.5909,0.0222,0.9534,0.0162
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,19,0.4653,0.6493,0.0599,0.6048,0.0853,0.6055,0.5895,0.0445,0.564,0.0438,0.9534,0.0162
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,19,0.5664,0.7073,0.0577,0.6386,0.0848,0.6385,0.6497,0.0687,0.6226,0.0688,0.9534,0.0162
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,19,0.3455,0.5503,0.0454,0.5657,0.0696,0.5647,0.5049,0.0153,0.4807,0.0144,0.9534,0.0162
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,19,0.4731,0.5964,0.0495,0.5806,0.0742,0.5799,0.5469,0.0159,0.5222,0.0165,0.9534,0.0162
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,19,0.2416,0.6451,0.0541,0.631,0.081,0.6303,0.5909,0.014,0.564,0.0148,0.9534,0.0162
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,19,0.5497,0.6783,0.0599,0.6047,0.0853,0.6053,0.6185,0.0737,0.593,0.073,0.9534,0.0162
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,19,0.4779,0.6433,0.0599,0.5899,0.0846,0.5908,0.5835,0.0534,0.5587,0.0525,0.9534,0.0162
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,19,0.5359,0.6297,0.0586,0.6415,0.0858,0.6418,0.5711,0.0118,0.5439,0.0121,0.9534,0.0162
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,19,0.7613,0.6826,0.0596,0.6236,0.0859,0.6237,0.623,0.059,0.5967,0.0589,0.9534,0.0162
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,19,0.6825,0.6519,0.0586,0.6354,0.0855,0.6358,0.5933,0.0165,0.5664,0.0161,0.9534,0.0162
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,19,0.1064,0.5734,0.0521,0.6144,0.0783,0.6141,0.5213,0.0411,0.4951,0.0407,0.9534,0.0162
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,19,0.3511,0.6229,0.0586,0.5929,0.0836,0.5941,0.5643,0.0299,0.5393,0.0287,0.9534,0.0162
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,19,0.0744,0.663,0.0735,0.6922,0.1025,0.6943,0.5894,0.0292,0.5605,0.0313,0.9534,0.0162
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,19,0.5593,0.6177,0.0545,0.6384,0.0817,0.6382,0.5632,0.0207,0.536,0.0204,0.9534,0.0162
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,19,0.2791,0.5939,0.0561,0.6569,0.0841,0.6564,0.5378,0.0631,0.5098,0.0625,0.9534,0.0162
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,19,0.6337,0.5375,0.0494,0.5143,0.0711,0.515,0.4881,0.0232,0.4664,0.0226,0.9534,0.0162
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,19,0.0552,0.5392,0.0536,0.6062,0.0794,0.606,0.4856,0.0669,0.4599,0.0667,0.9534,0.0162
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,19,0.8925,0.5247,0.0425,0.4692,0.0624,0.4699,0.4823,0.0555,0.4623,0.0549,0.9534,0.0162
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,19,0.5355,0.5392,0.0408,0.5093,0.0627,0.5091,0.4984,0.0299,0.4766,0.0301,0.9534,0.0162
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,19,0.2839,0.6263,0.0581,0.6547,0.0859,0.6542,0.5682,0.0285,0.5404,0.0279,0.9534,0.0162
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,19,0.4257,0.5435,0.0558,0.5524,0.079,0.5533,0.4877,0.0089,0.4645,0.0098,0.9534,0.0162
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,19,0.6793,0.529,0.045,0.4816,0.0654,0.4818,0.484,0.0474,0.4636,0.0472,0.9534,0.0162
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,19,0.3258,0.5137,0.0526,0.555,0.0761,0.5551,0.461,0.0413,0.4376,0.0415,0.9534,0.0162
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,19,0.3562,0.587,0.0558,0.6267,0.0824,0.6261,0.5312,0.0396,0.5046,0.0391,0.9534,0.0162
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,19,0.1375,0.6092,0.058,0.6385,0.0851,0.6384,0.5512,0.0293,0.5242,0.0292,0.9534,0.0162
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,19,0.6801,0.628,0.0581,0.5508,0.0811,0.5525,0.5699,0.0772,0.5469,0.0755,0.9534,0.0162
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,19,1.4721,0.5324,0.0504,0.5396,0.0732,0.54,0.482,0.0071,0.4592,0.0076,0.9534,0.0162
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,19,0.4043,0.4863,0.0533,0.5129,0.0748,0.5145,0.433,0.0266,0.4115,0.0281,0.9534,0.0162
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,19,0.2867,0.5828,0.0558,0.6001,0.0812,0.5999,0.527,0.0173,0.5016,0.0171,0.9534,0.0162
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,19,0.3322,0.5179,0.04,0.4892,0.0609,0.4887,0.4779,0.0287,0.457,0.0292,0.9534,0.0162
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,19,0.5302,0.6126,0.0587,0.6407,0.0859,0.6404,0.5539,0.0281,0.5268,0.0278,0.9534,0.0162
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,19,0.3213,0.5017,0.0423,0.5566,0.0663,0.5556,0.4594,0.0549,0.4354,0.0539,0.9534,0.0162
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,19,0.201,0.5051,0.0423,0.5626,0.0664,0.5606,0.4629,0.0575,0.4387,0.0555,0.9534,0.0162
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,19,0.5502,0.5828,0.0545,0.5929,0.0796,0.5929,0.5282,0.0102,0.5031,0.0102,0.9534,0.0162
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,19,0.4846,0.6058,0.0526,0.5786,0.0772,0.5791,0.5532,0.0272,0.5286,0.0267,0.9534,0.0162
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,19,0.8021,0.5862,0.0548,0.5542,0.0782,0.5551,0.5314,0.032,0.508,0.0311,0.9534,0.0162
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,19,0.7022,0.541,0.0422,0.4994,0.0635,0.4989,0.4988,0.0415,0.4775,0.042,0.9534,0.0162
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,19,0.4574,0.6408,0.054,0.5863,0.0788,0.5864,0.5868,0.0545,0.562,0.0544,0.9534,0.0162
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,19,0.4788,0.6391,0.0599,0.6145,0.0858,0.6152,0.5792,0.0246,0.5533,0.0239,0.9534,0.0162
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,19,0.3568,0.5299,0.0505,0.5598,0.0742,0.5595,0.4794,0.0299,0.4557,0.0297,0.9534,0.0162
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,19,0.3866,0.4428,0.0453,0.4732,0.0653,0.4738,0.3975,0.0303,0.3775,0.0309,0.9534,0.0162
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,19,0.18,0.4172,0.0371,0.4682,0.0572,0.468,0.3801,0.051,0.36,0.0508,0.9534,0.0162
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,19,0.506,0.6032,0.0534,0.6308,0.0803,0.63,0.5499,0.0275,0.523,0.0268,0.9534,0.0162
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,19,0.1212,0.4633,0.0558,0.5175,0.0774,0.5198,0.4075,0.0542,0.3859,0.0565,0.9534,0.0162
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,19,0.3574,0.6126,0.0599,0.6076,0.0854,0.6084,0.5528,0.005,0.5272,0.0043,0.9534,0.0162
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,19,0.8467,0.587,0.0587,0.6053,0.0843,0.6061,0.5283,0.0182,0.5028,0.019,0.9534,0.0162
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,19,0.3561,0.4718,0.0368,0.4863,0.0577,0.485,0.4351,0.0145,0.4142,0.0131,0.9534,0.0162
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,19,0.1156,0.4881,0.0525,0.5321,0.0749,0.5333,0.4356,0.044,0.4131,0.0453,0.9534,0.0162
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,19,1.4347,0.5307,0.0504,0.5388,0.0732,0.5392,0.4803,0.0081,0.4575,0.0085,0.9534,0.0162
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,19,0.0627,0.4019,0.0344,0.434,0.053,0.4333,0.3675,0.0321,0.3489,0.0314,0.9534,0.0162
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,19,0.2782,0.6706,0.0672,0.6286,0.0934,0.6304,0.6035,0.042,0.5772,0.0402,0.9534,0.0162
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,19,0.1379,0.4471,0.0475,0.4881,0.0681,0.4893,0.3996,0.041,0.379,0.0422,0.9534,0.0162
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,19,0.7279,0.6459,0.0599,0.6136,0.0857,0.6144,0.586,0.0324,0.5602,0.0316,0.9534,0.0162
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,19,0.1438,0.4326,0.0393,0.4603,0.0589,0.461,0.3933,0.0277,0.3737,0.0284,0.9534,0.0162
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,19,0.1406,0.4352,0.0353,0.509,0.0573,0.5081,0.3999,0.0738,0.3778,0.0729,0.9534,0.0162
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,19,0.1841,0.593,0.0574,0.6343,0.0843,0.6342,0.5356,0.0413,0.5087,0.0412,0.9534,0.0162
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,19,0.0723,0.5495,0.0435,0.5986,0.0693,0.5966,0.506,0.0491,0.4802,0.0471,0.9534,0.0162
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,68,0.2623,0.8082,0.6343,0.7821,0.7404,0.7822,0.1739,0.0261,0.0678,0.026,0.2825,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,68,0.3445,0.7671,0.599,0.7573,0.7125,0.7571,0.1681,0.0097,0.0546,0.0099,0.2825,0.0068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,68,1.2229,0.888,0.7553,0.9123,0.868,0.9123,0.1327,0.0243,0.02,0.0244,0.2825,0.0068
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,68,0.0872,0.6531,0.4807,0.6185,0.5793,0.6181,0.1723,0.0345,0.0738,0.035,0.2825,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,68,0.0045,0.8199,0.6504,0.7961,0.755,0.7962,0.1695,0.0237,0.0648,0.0237,0.2825,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,68,0.3811,0.8521,0.6706,0.8364,0.7895,0.8363,0.1816,0.0157,0.0626,0.0158,0.2825,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,68,0.2855,0.8586,0.6821,0.8518,0.8038,0.8517,0.1765,0.0068,0.0548,0.0069,0.2825,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,68,0.6052,0.79,0.6362,0.7855,0.7434,0.7856,0.1538,0.0044,0.0466,0.0044,0.2825,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,68,0.7062,0.8544,0.7031,0.8598,0.8155,0.8598,0.1513,0.0054,0.0389,0.0054,0.2825,0.0068
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,68,0.5562,0.8856,0.7305,0.8944,0.848,0.8943,0.1551,0.0088,0.0375,0.0087,0.2825,0.0068
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,68,0.6846,0.8518,0.6906,0.8507,0.8054,0.8506,0.1612,0.0012,0.0464,0.0012,0.2825,0.0068
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,68,0.1815,0.822,0.665,0.8276,0.7816,0.8275,0.1571,0.0056,0.0405,0.0054,0.2825,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,68,0.357,0.7785,0.6484,0.7857,0.747,0.7859,0.1302,0.0072,0.0315,0.0074,0.2825,0.0068
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,68,0.4738,0.8462,0.6927,0.8574,0.8108,0.8573,0.1535,0.0112,0.0354,0.0111,0.2825,0.0068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,68,0.3019,0.8257,0.6675,0.8334,0.7865,0.8334,0.1582,0.0077,0.0392,0.0076,0.2825,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,68,0.2206,0.8772,0.7372,0.8935,0.8494,0.8936,0.14,0.0163,0.0278,0.0164,0.2825,0.0068
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,68,0.0834,0.8444,0.6754,0.8213,0.7802,0.8214,0.1689,0.023,0.0642,0.0229,0.2825,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,68,0.2387,0.8211,0.6678,0.8301,0.7843,0.8301,0.1532,0.0091,0.0368,0.0091,0.2825,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,68,0.3905,0.766,0.5815,0.7414,0.6962,0.7413,0.1845,0.0246,0.0698,0.0247,0.2825,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,68,2.3298,0.8842,0.7203,0.8817,0.8361,0.8817,0.1639,0.0025,0.0481,0.0025,0.2825,0.0068
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,68,0.0617,0.6813,0.5316,0.6528,0.6183,0.6524,0.1498,0.0286,0.063,0.0289,0.2825,0.0068
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,68,0.6961,0.8288,0.6636,0.8186,0.7749,0.8187,0.1653,0.0102,0.0539,0.0101,0.2825,0.0068
