model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2221,0.4717,0.6566,0.4879,0.6462,0.4941,0.1849,0.0162,0.1745,0.0224,0.9357,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.0563,0.7019,0.5962,0.676,0.6011,0.6723,0.1057,0.0259,0.1008,0.0296,0.9357,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2215,0.7245,0.717,0.712,0.7165,0.7099,0.0075,0.0125,0.008,0.0147,0.9357,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2053,0.6943,0.717,0.6906,0.7153,0.6906,0.0226,0.0037,0.0209,0.0037,0.9357,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3349,0.5736,0.6491,0.5558,0.6433,0.5588,0.0755,0.0178,0.0697,0.0148,0.9357,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4365,0.5283,0.6906,0.5616,0.6827,0.568,0.1623,0.0333,0.1544,0.0397,0.9357,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1213,0.7623,0.8264,0.7512,0.8216,0.7515,0.0642,0.011,0.0593,0.0108,0.9357,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6116,0.683,0.717,0.7157,0.7167,0.7126,0.034,0.0326,0.0337,0.0296,0.9357,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6314,0.6906,0.8264,0.7088,0.819,0.7116,0.1358,0.0183,0.1285,0.0211,0.9357,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5959,0.6075,0.5585,0.6231,0.5625,0.6215,0.0491,0.0155,0.045,0.014,0.9357,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4028,0.6981,0.717,0.7393,0.7183,0.7372,0.0189,0.0412,0.0202,0.0391,0.9357,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,75.8257,0.7094,0.717,0.6974,0.7157,0.6974,0.0075,0.0121,0.0063,0.0121,0.9357,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3892,0.7925,0.9208,0.7907,0.9125,0.7918,0.1283,0.0018,0.12,0.0007,0.9357,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6435,0.5811,0.7396,0.6317,0.733,0.6366,0.1585,0.0505,0.1519,0.0554,0.9357,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8647,0.4717,0.3321,0.5056,0.3429,0.5009,0.1396,0.0339,0.1288,0.0292,0.9357,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0057,0.6679,0.717,0.6448,0.7125,0.6467,0.0491,0.0231,0.0445,0.0212,0.9357,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4755,0.6906,0.717,0.6782,0.7145,0.6781,0.0264,0.0124,0.0239,0.0124,0.9357,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7865,0.6566,0.8264,0.7493,0.8216,0.7509,0.1698,0.0927,0.165,0.0943,0.9357,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-169.7956,0.683,0.717,0.7059,0.7163,0.7059,0.034,0.0229,0.0333,0.0229,0.9357,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8228,0.7887,0.8264,0.7842,0.8236,0.783,0.0377,0.0044,0.0349,0.0057,0.9357,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2828,0.6,0.6189,0.6081,0.6184,0.6109,0.0189,0.0081,0.0184,0.0109,0.9357,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.0085,0.8038,0.8264,0.7512,0.8215,0.7498,0.0226,0.0525,0.0177,0.054,0.9357,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6081,0.7057,0.717,0.7018,0.716,0.7011,0.0113,0.0038,0.0103,0.0045,0.9357,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3496,0.683,0.717,0.686,0.715,0.6861,0.034,0.003,0.032,0.0031,0.9357,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-169.7956,0.683,0.717,0.7059,0.7163,0.7059,0.034,0.0229,0.0333,0.0229,0.9357,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,75.8257,0.7057,0.717,0.6974,0.7157,0.6974,0.0113,0.0083,0.0101,0.0083,0.9357,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5305,0.6755,0.717,0.7033,0.7161,0.7028,0.0415,0.0279,0.0406,0.0273,0.9357,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1665,0.6868,0.717,0.6872,0.715,0.6866,0.0302,0.0004,0.0282,0.0002,0.9357,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-169.7956,0.683,0.717,0.7059,0.7163,0.7059,0.034,0.0229,0.0333,0.0229,0.9357,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1429,0.6981,0.717,0.6793,0.7145,0.679,0.0189,0.0188,0.0164,0.0191,0.9357,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-633.6757,0.6755,0.717,0.6868,0.715,0.6868,0.0415,0.0113,0.0396,0.0113,0.9357,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7201,0.7509,0.7283,0.6971,0.7264,0.6979,0.0226,0.0538,0.0246,0.053,0.9357,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5151,0.7736,0.8264,0.7518,0.8215,0.7504,0.0528,0.0218,0.0479,0.0232,0.9357,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2781,0.7736,0.8264,0.7567,0.8218,0.7551,0.0528,0.0168,0.0482,0.0184,0.9357,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1396,0.6868,0.717,0.6656,0.7137,0.666,0.0302,0.0212,0.0269,0.0208,0.9357,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3525,0.6415,0.717,0.6493,0.7128,0.6514,0.0755,0.0078,0.0713,0.0099,0.9357,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.018,0.7094,0.5962,0.6882,0.6019,0.6841,0.1132,0.0213,0.1076,0.0254,0.9357,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7923,0.6755,0.717,0.6867,0.715,0.686,0.0415,0.0113,0.0395,0.0106,0.9357,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0318,0.6642,0.717,0.6658,0.7138,0.667,0.0528,0.0017,0.0496,0.0028,0.9357,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6476,0.6792,0.717,0.6921,0.7154,0.692,0.0377,0.0128,0.0361,0.0128,0.9357,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6795,0.6906,0.8113,0.6797,0.8031,0.6832,0.1208,0.0109,0.1125,0.0074,0.9357,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1708,0.4302,0.2264,0.4248,0.2388,0.4198,0.2038,0.0054,0.1913,0.0104,0.9357,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1941,0.7849,0.9208,0.7668,0.911,0.7694,0.1358,0.0182,0.1261,0.0155,0.9357,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2707,0.7962,0.9208,0.7552,0.9104,0.759,0.1245,0.0411,0.1141,0.0372,0.9357,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0506,0.6377,0.7396,0.6878,0.7363,0.6875,0.1019,0.05,0.0985,0.0497,0.9357,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5366,0.8,0.9208,0.8048,0.9134,0.8066,0.1208,0.0048,0.1134,0.0066,0.9357,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7003,0.6868,0.7057,0.6755,0.7037,0.6758,0.0189,0.0113,0.0169,0.011,0.9357,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8338,0.5132,0.5472,0.5202,0.5456,0.5223,0.034,0.007,0.0324,0.0091,0.9357,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4524,0.6679,0.6038,0.6004,0.6036,0.601,0.0642,0.0675,0.0643,0.0669,0.9357,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8346,0.6717,0.8264,0.6963,0.8182,0.699,0.1547,0.0246,0.1465,0.0273,0.9357,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4977,0.566,0.6528,0.5843,0.6487,0.5879,0.0868,0.0183,0.0826,0.0218,0.9357,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.363,0.5925,0.5245,0.6144,0.5302,0.6128,0.0679,0.0219,0.0623,0.0203,0.9357,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8341,0.4943,0.5472,0.5145,0.5453,0.5173,0.0528,0.0202,0.0509,0.023,0.9357,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2396,0.6,0.4189,0.5949,0.4299,0.5899,0.1811,0.0051,0.1701,0.0101,0.9357,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5093,0.7094,0.634,0.7236,0.6394,0.719,0.0755,0.0142,0.07,0.0096,0.9357,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-84.6439,0.6943,0.8113,0.6679,0.8021,0.6679,0.117,0.0264,0.1078,0.0264,0.9357,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7255,0.6113,0.9283,0.5459,0.9047,0.5619,0.317,0.0654,0.2934,0.0494,0.9357,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5513,0.6226,0.5245,0.656,0.5327,0.6518,0.0981,0.0334,0.0899,0.0291,0.9357,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.583,0.4981,0.4528,0.4828,0.4548,0.4837,0.0453,0.0153,0.0433,0.0144,0.9357,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0887,0.5434,0.5132,0.4873,0.5117,0.4899,0.0302,0.0561,0.0317,0.0535,0.9357,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0762,0.5358,0.6264,0.6061,0.6252,0.607,0.0906,0.0702,0.0893,0.0711,0.9357,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8464,0.6075,0.6038,0.6244,0.6051,0.6248,0.0038,0.0169,0.0024,0.0173,0.9357,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6514,0.5321,0.5396,0.5317,0.5392,0.5336,0.0075,0.0004,0.0072,0.0015,0.9357,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3833,0.4868,0.2264,0.4483,0.2402,0.4414,0.2604,0.0385,0.2466,0.0454,0.9357,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1365,0.6,0.8491,0.63,0.8355,0.6376,0.2491,0.03,0.2355,0.0376,0.9357,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7599,0.5887,0.7623,0.6241,0.7536,0.6278,0.1736,0.0355,0.1649,0.0391,0.9357,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-161.888,0.5925,0.5585,0.5736,0.5595,0.5736,0.034,0.0189,0.033,0.0189,0.9357,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7777,0.566,0.4377,0.598,0.4478,0.5943,0.1283,0.0319,0.1182,0.0283,0.9357,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5094,0.6038,0.6038,0.5993,0.6036,0.6011,0.0,0.0045,0.0002,0.0026,0.9357,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.614,0.5509,0.5736,0.5208,0.5705,0.5257,0.0226,0.0302,0.0196,0.0253,0.9357,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6392,0.3774,0.3208,0.3586,0.3232,0.3585,0.0566,0.0188,0.0542,0.0189,0.9357,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2738,0.5057,0.3208,0.5641,0.3359,0.5559,0.1849,0.0585,0.1698,0.0502,0.9357,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.469,0.5094,0.3321,0.3943,0.3361,0.394,0.1774,0.1151,0.1734,0.1154,0.9357,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5255,0.6075,0.5245,0.6322,0.5312,0.6289,0.083,0.0246,0.0763,0.0213,0.9357,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3925,0.3962,0.5132,0.4612,0.5101,0.4647,0.117,0.065,0.1139,0.0685,0.9357,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.035,0.5849,0.6453,0.655,0.6457,0.6524,0.0604,0.0701,0.0608,0.0675,0.9357,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1603,0.5925,0.5132,0.5969,0.5185,0.5951,0.0792,0.0045,0.074,0.0027,0.9357,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6172,0.6226,0.5132,0.5649,0.5166,0.5654,0.1094,0.0577,0.1061,0.0572,0.9357,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2358,0.5962,0.6453,0.585,0.6416,0.588,0.0491,0.0112,0.0454,0.0082,0.9357,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.059,0.3547,0.3208,0.339,0.322,0.3399,0.034,0.0158,0.0327,0.0148,0.9357,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.3447,0.6981,0.717,0.6944,0.7154,0.6917,0.0189,0.0038,0.0172,0.0064,0.9357,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2279,0.5962,0.7434,0.614,0.7354,0.6192,0.1472,0.0178,0.1392,0.023,0.9357,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,184.8992,0.4642,0.5472,0.4446,0.5409,0.45,0.083,0.0195,0.0768,0.0142,0.9357,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6063,0.6151,0.7132,0.6734,0.7107,0.6744,0.0981,0.0583,0.0956,0.0593,0.9357,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-325.5994,0.6075,0.5585,0.5962,0.5609,0.5962,0.0491,0.0113,0.0466,0.0113,0.9357,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4317,0.3208,0.3057,0.3804,0.3104,0.38,0.0151,0.0596,0.0103,0.0593,0.9357,0.0377
