model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6121,0.8038,0.8189,0.8331,0.8219,0.8308,0.0151,0.0293,0.0181,0.027,0.7484,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0714,0.7057,0.7283,0.7645,0.7373,0.7639,0.0226,0.0589,0.0316,0.0582,0.7484,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8083,0.683,0.6151,0.7589,0.6497,0.7526,0.0679,0.0759,0.0333,0.0696,0.7484,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7234,0.683,0.6151,0.7009,0.6362,0.6989,0.0679,0.0178,0.0468,0.0158,0.7484,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.174,0.7057,0.7283,0.7206,0.7263,0.7203,0.0226,0.0149,0.0206,0.0147,0.7484,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8703,0.6755,0.7283,0.699,0.7208,0.6986,0.0528,0.0235,0.0453,0.0231,0.7484,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3359,0.6868,0.6415,0.677,0.6498,0.6743,0.0453,0.0098,0.037,0.0125,0.7484,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4698,0.683,0.6151,0.7352,0.644,0.73,0.0679,0.0522,0.039,0.047,0.7484,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1873,0.6981,0.7283,0.7474,0.7325,0.7449,0.0302,0.0493,0.0344,0.0468,0.7484,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7234,0.6755,0.6151,0.7009,0.6362,0.6989,0.0604,0.0254,0.0393,0.0234,0.7484,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8914,0.7509,0.9321,0.8047,0.9011,0.809,0.1811,0.0538,0.1502,0.0581,0.7484,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1538,0.7736,0.8189,0.7975,0.8133,0.7967,0.0453,0.0239,0.0397,0.0231,0.7484,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1538,0.7736,0.8189,0.7975,0.8133,0.7967,0.0453,0.0239,0.0397,0.0231,0.7484,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7867,0.6868,0.6151,0.7211,0.6406,0.7166,0.0717,0.0343,0.0461,0.0298,0.7484,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2661,0.6415,0.7283,0.5962,0.6957,0.5986,0.0868,0.0453,0.0542,0.0429,0.7484,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6256,0.7094,0.7283,0.7539,0.7346,0.7531,0.0189,0.0445,0.0251,0.0437,0.7484,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3095,0.6755,0.6189,0.7091,0.6403,0.7042,0.0566,0.0336,0.0351,0.0287,0.7484,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1168,0.6642,0.7283,0.6319,0.7043,0.6329,0.0642,0.0322,0.0401,0.0313,0.7484,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0153,0.6792,0.7283,0.7347,0.7296,0.7334,0.0491,0.0554,0.0504,0.0542,0.7484,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4175,0.6906,0.7283,0.678,0.7157,0.6781,0.0377,0.0126,0.0251,0.0125,0.7484,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8773,0.4302,0.1774,0.5486,0.2673,0.5348,0.2528,0.1184,0.1629,0.1047,0.7484,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7028,0.7849,0.8189,0.7949,0.8129,0.7953,0.034,0.01,0.028,0.0104,0.7484,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.196,0.7962,0.9321,0.8039,0.9006,0.807,0.1358,0.0077,0.1044,0.0108,0.7484,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3036,0.6377,0.6189,0.6709,0.6316,0.6696,0.0189,0.0332,0.0061,0.0319,0.7484,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3259,0.8,0.8189,0.8565,0.8277,0.854,0.0189,0.0565,0.0277,0.054,0.7484,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6858,0.6868,0.9321,0.7631,0.8906,0.7672,0.2453,0.0763,0.2038,0.0804,0.7484,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2075,0.5132,0.3698,0.5443,0.4127,0.5404,0.1434,0.0311,0.1005,0.0272,0.7484,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0181,0.6679,0.566,0.6186,0.5789,0.6171,0.1019,0.0493,0.089,0.0508,0.7484,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0589,0.6717,0.7057,0.7685,0.7207,0.7656,0.034,0.0968,0.049,0.0939,0.7484,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0648,0.566,0.6189,0.5495,0.6024,0.5534,0.0528,0.0165,0.0363,0.0127,0.7484,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6841,0.5925,0.5321,0.6668,0.5645,0.6608,0.0604,0.0743,0.028,0.0683,0.7484,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.057,0.4943,0.2906,0.5067,0.3436,0.5013,0.2038,0.0123,0.1507,0.007,0.7484,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7368,0.6,0.7283,0.6832,0.717,0.6833,0.1283,0.0832,0.117,0.0833,0.7484,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3857,0.7094,0.9321,0.7993,0.8997,0.8034,0.2226,0.0899,0.1903,0.094,0.7484,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4872,0.6943,0.7283,0.7323,0.7291,0.7315,0.034,0.038,0.0348,0.0372,0.7484,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1271,0.6113,0.8906,0.681,0.8397,0.6884,0.2792,0.0696,0.2284,0.0771,0.7484,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5362,0.6226,0.6189,0.7381,0.6472,0.7316,0.0038,0.1154,0.0246,0.1089,0.7484,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4957,0.4981,0.5698,0.5517,0.5658,0.5539,0.0717,0.0535,0.0677,0.0558,0.7484,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0114,0.5434,0.4,0.4909,0.4227,0.4903,0.1434,0.0525,0.1207,0.0531,0.7484,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6996,0.5358,0.8868,0.7471,0.8527,0.7515,0.3509,0.2113,0.3169,0.2157,0.7484,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6812,0.6075,0.683,0.7942,0.71,0.7901,0.0755,0.1867,0.1024,0.1825,0.7484,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4805,0.5321,0.5057,0.6018,0.5291,0.5988,0.0264,0.0697,0.003,0.0668,0.7484,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9221,0.4868,0.5698,0.5958,0.5763,0.5956,0.083,0.109,0.0895,0.1088,0.7484,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7488,0.6,0.6189,0.7372,0.6471,0.7309,0.0189,0.1372,0.0471,0.1309,0.7484,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0544,0.5887,0.8453,0.6821,0.8053,0.6865,0.2566,0.0935,0.2166,0.0978,0.7484,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3759,0.5925,0.5321,0.6335,0.5567,0.6298,0.0604,0.041,0.0358,0.0373,0.7484,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6373,0.566,0.5321,0.6143,0.5519,0.6108,0.034,0.0483,0.0141,0.0448,0.7484,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.142,0.6038,0.683,0.7675,0.7034,0.7641,0.0792,0.1637,0.0997,0.1604,0.7484,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4133,0.5509,0.7283,0.6044,0.6987,0.6108,0.1774,0.0535,0.1478,0.0599,0.7484,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1708,0.3774,0.3434,0.5211,0.3874,0.5184,0.034,0.1437,0.0101,0.141,0.7484,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0657,0.5057,0.7094,0.6927,0.7049,0.6915,0.2038,0.1871,0.1993,0.1859,0.7484,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0664,0.5094,0.483,0.5751,0.5055,0.5723,0.0264,0.0657,0.0039,0.0629,0.7484,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8945,0.6075,0.7321,0.6965,0.7231,0.6963,0.1245,0.089,0.1155,0.0887,0.7484,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6812,0.3962,0.3472,0.5441,0.395,0.5371,0.0491,0.1479,0.0013,0.1409,0.7484,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0911,0.5849,0.6189,0.7077,0.6402,0.7037,0.034,0.1228,0.0553,0.1188,0.7484,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0529,0.5925,0.7283,0.718,0.7254,0.7169,0.1358,0.1255,0.133,0.1245,0.7484,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0626,0.6226,0.6415,0.672,0.6484,0.669,0.0189,0.0494,0.0258,0.0464,0.7484,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6612,0.5962,0.5321,0.6067,0.55,0.6034,0.0642,0.0104,0.0462,0.0072,0.7484,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9074,0.3547,0.3736,0.5413,0.4143,0.5355,0.0189,0.1866,0.0596,0.1808,0.7484,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1541,0.6981,0.8415,0.7633,0.822,0.7641,0.1434,0.0652,0.1239,0.066,0.7484,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2994,0.5962,0.8189,0.7857,0.8106,0.7859,0.2226,0.1895,0.2143,0.1897,0.7484,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1727,0.4642,0.4566,0.5951,0.4906,0.5915,0.0075,0.1309,0.0264,0.1274,0.7484,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8915,0.6151,0.6906,0.6908,0.6907,0.6912,0.0755,0.0757,0.0756,0.0761,0.7484,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8408,0.6075,0.5321,0.6152,0.5521,0.6115,0.0755,0.0076,0.0555,0.0039,0.7484,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7543,0.3208,0.4,0.5415,0.4339,0.5347,0.0792,0.2208,0.1131,0.2139,0.7484,0.0377
