model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.7028,0.8639,0.874,0.8837,0.8742,0.8834,0.0102,0.0199,0.0103,0.0196,0.9852,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.705,0.8632,0.8726,0.8761,0.8727,0.876,0.0095,0.0129,0.0095,0.0128,0.9852,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.5802,0.8467,0.8579,0.8642,0.858,0.864,0.0112,0.0175,0.0112,0.0173,0.9852,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.9922,0.8176,0.8216,0.8476,0.822,0.8471,0.0041,0.0301,0.0045,0.0296,0.9852,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.1074,0.8775,0.8933,0.8942,0.8934,0.8941,0.0158,0.0166,0.0158,0.0166,0.9852,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,2.0445,0.8355,0.8283,0.8483,0.8286,0.8479,0.0072,0.0128,0.0069,0.0124,0.9852,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,3.4922,0.8832,0.8793,0.9086,0.8797,0.908,0.0039,0.0254,0.0035,0.0248,0.9852,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.5941,0.8863,0.8905,0.9061,0.8907,0.9057,0.0042,0.0199,0.0044,0.0194,0.9852,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.199,0.848,0.8595,0.879,0.8598,0.8786,0.0115,0.031,0.0117,0.0305,0.9852,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.0013,0.8285,0.8471,0.851,0.8472,0.8508,0.0186,0.0224,0.0187,0.0223,0.9852,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.8228,0.7,0.6827,0.7904,0.6843,0.7893,0.0172,0.0905,0.0157,0.0893,0.9852,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.4117,0.7935,0.7894,0.8264,0.7899,0.8257,0.0041,0.0329,0.0035,0.0322,0.9852,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.7893,0.8488,0.8593,0.8696,0.8594,0.8694,0.0105,0.0208,0.0106,0.0206,0.9852,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.441,0.8314,0.8201,0.8609,0.8206,0.86,0.0114,0.0295,0.0108,0.0286,0.9852,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,1.6188,0.8352,0.8477,0.8699,0.8481,0.8695,0.0125,0.0347,0.0129,0.0344,0.9852,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.9102,0.8758,0.8889,0.8863,0.8888,0.8862,0.013,0.0104,0.013,0.0103,0.9852,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.8502,0.8716,0.8779,0.8756,0.8779,0.8755,0.0063,0.0039,0.0062,0.0038,0.9852,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.7405,0.8347,0.8591,0.8798,0.8594,0.8794,0.0244,0.0451,0.0247,0.0448,0.9852,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,2.0753,0.8287,0.8336,0.8515,0.8339,0.851,0.0049,0.0228,0.0051,0.0223,0.9852,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,2.2737,0.8381,0.8357,0.864,0.8361,0.8635,0.0024,0.026,0.002,0.0255,0.9852,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.8064,0.8395,0.8481,0.8793,0.8486,0.8787,0.0087,0.0398,0.0091,0.0393,0.9852,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.8793,0.8229,0.8095,0.8523,0.8101,0.8515,0.0134,0.0293,0.0128,0.0286,0.9852,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,2.4358,0.8434,0.8462,0.8605,0.8465,0.8602,0.0029,0.0171,0.0031,0.0169,0.9852,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.585,0.6469,0.6553,0.7551,0.6568,0.7539,0.0085,0.1082,0.0099,0.107,0.9852,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.6824,0.7838,0.7642,0.7974,0.7647,0.797,0.0196,0.0136,0.0191,0.0132,0.9852,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.9402,0.8179,0.8058,0.8448,0.8064,0.8441,0.012,0.0269,0.0115,0.0262,0.9852,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.5547,0.7868,0.7896,0.8012,0.7898,0.8011,0.0028,0.0144,0.003,0.0143,0.9852,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.6309,0.7844,0.7902,0.8224,0.7907,0.8219,0.0058,0.038,0.0062,0.0375,0.9852,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.223,0.7963,0.8267,0.8237,0.8267,0.8237,0.0305,0.0275,0.0304,0.0274,0.9852,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.8148,0.8231,0.8446,0.8576,0.8447,0.8572,0.0214,0.0345,0.0216,0.0341,0.9852,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.7495,0.8324,0.8424,0.8525,0.8425,0.8523,0.01,0.0201,0.0101,0.0199,0.9852,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,1.9119,0.8415,0.8315,0.864,0.832,0.8635,0.01,0.0226,0.0095,0.022,0.9852,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.9757,0.8404,0.8578,0.8579,0.8578,0.858,0.0174,0.0175,0.0174,0.0176,0.9852,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.0227,0.8059,0.8024,0.8232,0.8027,0.8227,0.0035,0.0172,0.0032,0.0168,0.9852,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.4164,0.8356,0.8315,0.8502,0.8318,0.8498,0.0041,0.0146,0.0038,0.0142,0.9852,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,2.0408,0.8347,0.8434,0.8566,0.8436,0.8564,0.0087,0.0219,0.0089,0.0217,0.9852,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.5781,0.7966,0.7988,0.83,0.7993,0.8293,0.0023,0.0334,0.0027,0.0328,0.9852,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.406,0.7705,0.7645,0.8252,0.7654,0.8242,0.006,0.0547,0.0051,0.0538,0.9852,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.6326,0.7969,0.812,0.8285,0.8122,0.8282,0.0151,0.0317,0.0154,0.0314,0.9852,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.668,0.696,0.6654,0.7733,0.667,0.7723,0.0306,0.0773,0.029,0.0763,0.9852,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.5702,0.8105,0.8023,0.8349,0.8028,0.8344,0.0082,0.0244,0.0077,0.0239,0.9852,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.1458,0.7704,0.7586,0.8077,0.7593,0.8069,0.0118,0.0374,0.011,0.0365,0.9852,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.1409,0.7789,0.7751,0.8162,0.7757,0.8155,0.0038,0.0373,0.0032,0.0366,0.9852,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,1.7199,0.8168,0.8269,0.8267,0.8269,0.8267,0.0102,0.0099,0.0102,0.01,0.9852,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.1997,0.8015,0.7883,0.8185,0.7887,0.818,0.0132,0.017,0.0128,0.0165,0.9852,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.0173,0.8329,0.8392,0.8578,0.8394,0.8574,0.0063,0.0249,0.0065,0.0245,0.9852,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.7275,0.8519,0.8493,0.8607,0.8495,0.8605,0.0026,0.0088,0.0024,0.0086,0.9852,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.0896,0.7782,0.762,0.795,0.7625,0.7944,0.0162,0.0168,0.0158,0.0161,0.9852,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.2575,0.8253,0.818,0.8524,0.8185,0.8517,0.0074,0.0271,0.0069,0.0264,0.9852,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.7342,0.6796,0.7234,0.7557,0.7238,0.7549,0.0437,0.0761,0.0442,0.0753,0.9852,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.9074,0.8609,0.8483,0.8563,0.8485,0.8561,0.0125,0.0046,0.0124,0.0048,0.9852,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,1.8799,0.8638,0.8758,0.8811,0.8759,0.881,0.012,0.0173,0.0121,0.0172,0.9852,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.9348,0.8232,0.8164,0.8363,0.8167,0.8358,0.0069,0.013,0.0066,0.0126,0.9852,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,2.5475,0.8227,0.8276,0.8491,0.8279,0.8488,0.0049,0.0264,0.0052,0.026,0.9852,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.6651,0.8169,0.8064,0.8231,0.8067,0.8227,0.0105,0.0062,0.0102,0.0059,0.9852,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,1.9334,0.8677,0.8712,0.8721,0.8713,0.8721,0.0036,0.0045,0.0036,0.0044,0.9852,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.7399,0.8787,0.873,0.8783,0.8731,0.8781,0.0057,0.0005,0.0056,0.0006,0.9852,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.9187,0.8321,0.8322,0.8514,0.8325,0.8511,0.0001,0.0193,0.0004,0.019,0.9852,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.8246,0.7753,0.7772,0.7943,0.7775,0.7938,0.0019,0.019,0.0021,0.0185,0.9852,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.9346,0.7553,0.7275,0.7788,0.7283,0.778,0.0278,0.0235,0.027,0.0227,0.9852,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,1.1607,0.7463,0.7567,0.792,0.7572,0.7914,0.0105,0.0458,0.011,0.0452,0.9852,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.7393,0.8299,0.8195,0.8407,0.8198,0.8403,0.0105,0.0108,0.0101,0.0104,0.9852,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,2.0897,0.7857,0.7868,0.7983,0.787,0.7981,0.0011,0.0126,0.0013,0.0124,0.9852,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,1.6197,0.7998,0.7893,0.8278,0.7898,0.8272,0.0106,0.028,0.01,0.0274,0.9852,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,2.3138,0.8498,0.8501,0.8648,0.8503,0.8646,0.0003,0.015,0.0005,0.0147,0.9852,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.7889,0.7112,0.682,0.7857,0.6836,0.7844,0.0292,0.0745,0.0277,0.0732,0.9852,0.01
