model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.7577,0.7474,0.7159,0.8001,0.7167,0.7908,0.0316,0.0527,0.0307,0.0433,0.989,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.062,0.7735,0.7908,0.8152,0.7911,0.8118,0.0174,0.0418,0.0176,0.0383,0.989,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.7176,0.7111,0.6796,0.7446,0.6802,0.7384,0.0316,0.0334,0.0309,0.0273,0.989,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5606,0.8256,0.8453,0.8819,0.8457,0.8768,0.0197,0.0564,0.0201,0.0512,0.989,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.4762,0.8477,0.8532,0.8952,0.8536,0.8907,0.0055,0.0476,0.0059,0.043,0.989,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.1155,0.7901,0.7435,0.7996,0.7441,0.7956,0.0466,0.0095,0.046,0.0056,0.989,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.1502,0.8437,0.8453,0.8856,0.8457,0.8818,0.0016,0.0419,0.002,0.038,0.989,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,5.3291,0.7758,0.7032,0.7686,0.7039,0.7633,0.0726,0.0072,0.0719,0.0125,0.989,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.1928,0.8437,0.8516,0.8873,0.852,0.8835,0.0079,0.0436,0.0082,0.0398,0.989,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.9894,0.8429,0.839,0.8895,0.8395,0.8844,0.0039,0.0466,0.0034,0.0415,0.989,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,4.3244,0.7806,0.7908,0.82,0.7911,0.816,0.0103,0.0394,0.0105,0.0354,0.989,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.2849,0.8208,0.8374,0.8407,0.8374,0.8408,0.0166,0.0199,0.0166,0.02,0.989,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6118,0.7656,0.7427,0.8314,0.7436,0.8216,0.0229,0.0658,0.022,0.056,0.989,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,5.1446,0.7703,0.7372,0.7673,0.7375,0.7643,0.0331,0.003,0.0328,0.006,0.989,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,6.293,0.8011,0.7837,0.8077,0.784,0.8064,0.0174,0.0066,0.0171,0.0053,0.989,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.4423,0.7853,0.7601,0.8108,0.7606,0.8065,0.0253,0.0255,0.0247,0.0212,0.989,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1679,0.7395,0.7466,0.7767,0.747,0.7756,0.0071,0.0372,0.0074,0.036,0.989,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.5773,0.7901,0.7837,0.816,0.7841,0.8149,0.0063,0.026,0.006,0.0248,0.989,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,6.58,0.783,0.7372,0.7756,0.7376,0.7715,0.0458,0.0074,0.0454,0.0114,0.989,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,12.4395,0.8019,0.8003,0.8065,0.8004,0.8062,0.0016,0.0046,0.0015,0.0043,0.989,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1015,0.8666,0.8619,0.8637,0.8619,0.8647,0.0047,0.003,0.0047,0.0019,0.989,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,3.5284,0.6819,0.6559,0.7605,0.6569,0.7504,0.026,0.0786,0.025,0.0684,0.989,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,5.8619,0.809,0.7924,0.8136,0.7926,0.8122,0.0166,0.0046,0.0164,0.0032,0.989,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3424,0.8232,0.8137,0.8825,0.8144,0.8758,0.0095,0.0593,0.0088,0.0526,0.989,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.7418,0.7522,0.7372,0.7992,0.7378,0.7936,0.015,0.047,0.0144,0.0415,0.989,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,6.2229,0.794,0.7924,0.8019,0.7925,0.8006,0.0016,0.0079,0.0015,0.0066,0.989,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.6472,0.768,0.7743,0.7895,0.7744,0.7872,0.0063,0.0215,0.0065,0.0193,0.989,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.9844,0.8137,0.7932,0.8237,0.7935,0.8215,0.0205,0.01,0.0202,0.0078,0.989,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.9925,0.7735,0.7672,0.7915,0.7674,0.7902,0.0063,0.018,0.0061,0.0167,0.989,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,3.3046,0.7151,0.753,0.7678,0.7531,0.7646,0.0379,0.0527,0.038,0.0496,0.989,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.9168,0.7506,0.7561,0.8137,0.7567,0.8074,0.0055,0.0631,0.0061,0.0568,0.989,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.4062,0.7782,0.8177,0.8521,0.818,0.8496,0.0395,0.0739,0.0398,0.0714,0.989,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.0778,0.8169,0.783,0.8377,0.7835,0.8344,0.0339,0.0208,0.0334,0.0175,0.989,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.0654,0.6314,0.6346,0.7508,0.6357,0.7409,0.0032,0.1193,0.0043,0.1095,0.989,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5168,0.824,0.8327,0.8494,0.8328,0.8467,0.0087,0.0254,0.0088,0.0227,0.989,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.9649,0.7798,0.7522,0.8154,0.7528,0.809,0.0276,0.0356,0.027,0.0292,0.989,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7097,0.7908,0.8216,0.8335,0.8217,0.8328,0.0308,0.0427,0.0309,0.042,0.989,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.2287,0.8272,0.8129,0.8715,0.8135,0.8662,0.0142,0.0444,0.0136,0.039,0.989,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.5583,0.8122,0.8106,0.8281,0.8108,0.828,0.0016,0.0159,0.0014,0.0158,0.989,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.96,0.8074,0.8485,0.8887,0.8488,0.8836,0.041,0.0813,0.0414,0.0762,0.989,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-11.1431,0.8335,0.8508,0.8335,0.8506,0.8335,0.0174,0.0,0.0172,0.0,0.989,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,5.2352,0.7814,0.7395,0.7913,0.7401,0.7866,0.0418,0.0099,0.0413,0.0052,0.989,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,3.0559,0.7743,0.7672,0.8142,0.7676,0.8099,0.0071,0.04,0.0066,0.0357,0.989,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.8225,0.8398,0.8327,0.8804,0.8331,0.8749,0.0071,0.0406,0.0066,0.0351,0.989,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0074,0.8177,0.8098,0.8649,0.8103,0.8581,0.0079,0.0472,0.0074,0.0404,0.989,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.6552,0.7348,0.734,0.8096,0.7348,0.8017,0.0008,0.0748,0.0,0.0669,0.989,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.264,0.8129,0.8256,0.8402,0.8257,0.8405,0.0126,0.0272,0.0128,0.0275,0.989,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7671,0.8295,0.8153,0.864,0.8158,0.8581,0.0142,0.0345,0.0137,0.0286,0.989,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.8856,0.7845,0.8011,0.8895,0.802,0.8813,0.0166,0.105,0.0175,0.0968,0.989,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6977,0.7814,0.8374,0.8497,0.8375,0.8468,0.056,0.0683,0.0561,0.0654,0.989,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.8374,0.8129,0.7277,0.8288,0.7287,0.8198,0.0852,0.0159,0.0842,0.0069,0.989,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.7135,0.8129,0.8469,0.876,0.8472,0.8722,0.0339,0.063,0.0342,0.0593,0.989,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6917,0.7798,0.7601,0.8334,0.7608,0.8266,0.0197,0.0536,0.019,0.0468,0.989,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4531,0.7979,0.8035,0.8912,0.8043,0.8828,0.0055,0.0933,0.0064,0.0848,0.989,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.0033,0.8129,0.8453,0.8835,0.8457,0.8785,0.0324,0.0706,0.0327,0.0656,0.989,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.801,0.7474,0.7601,0.7671,0.7601,0.767,0.0126,0.0197,0.0127,0.0195,0.989,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4493,0.7569,0.7459,0.7806,0.7462,0.778,0.011,0.0236,0.0107,0.0211,0.989,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.7465,0.7664,0.7451,0.8066,0.7457,0.8003,0.0213,0.0402,0.0207,0.034,0.989,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.6745,0.7711,0.8193,0.851,0.8196,0.8476,0.0481,0.0799,0.0485,0.0765,0.989,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.8421,0.8058,0.809,0.8943,0.8099,0.8877,0.0032,0.0884,0.004,0.0819,0.989,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.4804,0.8335,0.8366,0.8944,0.8372,0.8875,0.0032,0.061,0.0037,0.0541,0.989,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.706,0.6361,0.7198,0.7466,0.7201,0.743,0.0837,0.1104,0.0839,0.1069,0.989,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.4768,0.8106,0.7845,0.821,0.7849,0.8177,0.026,0.0104,0.0257,0.0071,0.989,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.15,0.7782,0.7924,0.8574,0.7931,0.8516,0.0142,0.0791,0.0149,0.0734,0.989,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.9126,0.8374,0.8445,0.8781,0.8448,0.8746,0.0071,0.0407,0.0074,0.0372,0.989,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.8516,0.8153,0.7277,0.8283,0.7287,0.8194,0.0876,0.013,0.0866,0.0041,0.989,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-11.1431,0.8327,0.8508,0.8335,0.8506,0.8335,0.0182,0.0008,0.018,0.0008,0.989,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.0178,0.8161,0.8366,0.8423,0.8367,0.8433,0.0205,0.0262,0.0206,0.0272,0.989,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-11.1431,0.8343,0.8508,0.8335,0.8506,0.8335,0.0166,0.0008,0.0164,0.0008,0.989,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,4.1651,0.7932,0.7782,0.8089,0.7785,0.8046,0.015,0.0156,0.0147,0.0114,0.989,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,2.5615,0.6172,0.6243,0.7023,0.6251,0.6944,0.0071,0.0851,0.0079,0.0772,0.989,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.7675,0.7861,0.7901,0.8112,0.7903,0.8097,0.0039,0.0251,0.0042,0.0236,0.989,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.4147,0.8279,0.854,0.8874,0.8543,0.8813,0.026,0.0594,0.0263,0.0533,0.989,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.9283,0.8295,0.8311,0.8732,0.8315,0.8679,0.0016,0.0437,0.002,0.0384,0.989,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.3558,0.8106,0.7774,0.8548,0.7782,0.8465,0.0331,0.0442,0.0324,0.0359,0.989,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.611,0.7687,0.749,0.8394,0.7499,0.8316,0.0197,0.0707,0.0188,0.0628,0.989,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1793,0.8098,0.8311,0.8779,0.8315,0.8719,0.0213,0.0681,0.0218,0.0621,0.989,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,2.0144,0.7435,0.7222,0.7983,0.7229,0.7899,0.0213,0.0548,0.0206,0.0464,0.989,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.9976,0.8169,0.8232,0.8617,0.8236,0.8573,0.0063,0.0448,0.0067,0.0404,0.989,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,2.099,0.7135,0.708,0.7859,0.7088,0.7789,0.0055,0.0724,0.0047,0.0654,0.989,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,2.6953,0.7443,0.7245,0.7942,0.7252,0.7873,0.0197,0.0499,0.019,0.043,0.989,0.0789
