model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.338,0.54,0.59,0.794,0.5918,0.6947,0.05,0.254,0.0518,0.1547,0.9831,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0366,0.75,0.74,0.8058,0.741,0.7987,0.01,0.0558,0.009,0.0487,0.9831,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0581,0.74,0.78,0.8158,0.7806,0.8176,0.04,0.0758,0.0406,0.0776,0.9831,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0931,0.87,0.83,0.9091,0.8309,0.8826,0.04,0.0391,0.0391,0.0126,0.9831,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.115,0.76,0.73,0.8732,0.7316,0.8245,0.03,0.1132,0.0284,0.0645,0.9831,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1182,0.73,0.77,0.8042,0.7706,0.8029,0.04,0.0742,0.0406,0.0729,0.9831,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3935,0.52,0.56,0.7786,0.5616,0.6523,0.04,0.2586,0.0416,0.1323,0.9831,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3835,0.51,0.6,0.7959,0.6016,0.6933,0.09,0.2859,0.0916,0.1833,0.9831,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1746,0.83,0.85,0.9172,0.8508,0.8944,0.02,0.0872,0.0208,0.0644,0.9831,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.031,0.73,0.72,0.7799,0.721,0.7781,0.01,0.0499,0.009,0.0481,0.9831,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3612,0.58,0.62,0.7908,0.6213,0.6991,0.04,0.2108,0.0413,0.1191,0.9831,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1837,0.72,0.71,0.8165,0.7113,0.7895,0.01,0.0965,0.0087,0.0695,0.9831,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1547,0.72,0.72,0.8029,0.7211,0.7846,0.0,0.0829,0.0011,0.0646,0.9831,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1162,0.84,0.85,0.9181,0.8508,0.8945,0.01,0.0781,0.0108,0.0545,0.9831,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2843,0.62,0.69,0.8036,0.6908,0.7375,0.07,0.1836,0.0708,0.1175,0.9831,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0697,0.76,0.76,0.8029,0.7607,0.8008,0.0,0.0429,0.0007,0.0408,0.9831,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2251,0.65,0.75,0.8116,0.7507,0.7887,0.1,0.1616,0.1007,0.1387,0.9831,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2531,0.64,0.64,0.8004,0.6417,0.7436,0.0,0.1604,0.0017,0.1036,0.9831,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2405,0.72,0.73,0.8085,0.7313,0.8078,0.01,0.0885,0.0113,0.0878,0.9831,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2887,0.72,0.7,0.814,0.7012,0.7704,0.02,0.094,0.0188,0.0504,0.9831,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1004,0.74,0.74,0.804,0.7408,0.7845,0.0,0.064,0.0008,0.0445,0.9831,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.345,0.62,0.63,0.8228,0.6317,0.7324,0.01,0.2028,0.0117,0.1124,0.9831,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1727,0.6,0.65,0.8298,0.6512,0.7215,0.05,0.2298,0.0512,0.1215,0.9831,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1676,0.7,0.69,0.7934,0.6912,0.7594,0.01,0.0934,0.0088,0.0594,0.9831,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2466,0.55,0.5,0.7851,0.5029,0.6722,0.05,0.2351,0.0471,0.1222,0.9831,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4459,0.56,0.53,0.7205,0.5321,0.6561,0.03,0.1605,0.0279,0.0961,0.9831,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2887,0.69,0.73,0.8507,0.7313,0.8079,0.04,0.1607,0.0413,0.1179,0.9831,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2683,0.57,0.63,0.7888,0.6315,0.7174,0.06,0.2188,0.0615,0.1474,0.9831,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2947,0.59,0.56,0.8196,0.5628,0.724,0.03,0.2296,0.0272,0.134,0.9831,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5523,0.52,0.47,0.7258,0.4731,0.6517,0.05,0.2058,0.0469,0.1317,0.9831,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3041,0.62,0.64,0.825,0.6416,0.7321,0.02,0.205,0.0216,0.1121,0.9831,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2355,0.6,0.61,0.8126,0.6115,0.701,0.01,0.2126,0.0115,0.101,0.9831,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2367,0.63,0.67,0.8302,0.6711,0.7341,0.04,0.2002,0.0411,0.1041,0.9831,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4909,0.55,0.47,0.7768,0.4736,0.6814,0.08,0.2268,0.0764,0.1314,0.9831,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4134,0.53,0.41,0.6966,0.4129,0.58,0.12,0.1666,0.1171,0.05,0.9831,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.444,0.58,0.61,0.7568,0.6116,0.7046,0.03,0.1768,0.0316,0.1246,0.9831,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4407,0.5,0.48,0.7373,0.4827,0.6408,0.02,0.2373,0.0173,0.1408,0.9831,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4836,0.56,0.51,0.6958,0.5124,0.6492,0.05,0.1358,0.0476,0.0892,0.9831,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2027,0.59,0.57,0.8174,0.5721,0.6935,0.02,0.2274,0.0179,0.1035,0.9831,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.651,0.29,0.16,0.7574,0.1661,0.523,0.13,0.4674,0.1239,0.233,0.9831,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0326,0.71,0.71,0.8755,0.7119,0.8238,0.0,0.1655,0.0019,0.1138,0.9831,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5724,0.43,0.44,0.8004,0.444,0.6776,0.01,0.3704,0.014,0.2476,0.9831,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6345,0.42,0.43,0.7295,0.4335,0.6391,0.01,0.3095,0.0135,0.2191,0.9831,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6341,0.27,0.26,0.6988,0.2646,0.5319,0.01,0.4288,0.0054,0.2619,0.9831,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2817,0.57,0.57,0.8182,0.5722,0.7006,0.0,0.2482,0.0022,0.1306,0.9831,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5161,0.48,0.37,0.7385,0.3739,0.6025,0.11,0.2585,0.1061,0.1225,0.9831,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2746,0.57,0.6,0.8134,0.6017,0.7025,0.03,0.2434,0.0317,0.1325,0.9831,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5203,0.44,0.5,0.7167,0.5021,0.6252,0.06,0.2767,0.0621,0.1852,0.9831,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0336,0.69,0.68,0.8849,0.682,0.7977,0.01,0.1949,0.008,0.1077,0.9831,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3004,0.6,0.61,0.814,0.6116,0.7035,0.01,0.214,0.0116,0.1035,0.9831,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2463,0.59,0.61,0.8104,0.6114,0.6935,0.02,0.2204,0.0214,0.1035,0.9831,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5657,0.45,0.54,0.8095,0.5428,0.7066,0.09,0.3595,0.0928,0.2566,0.9831,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4924,0.42,0.46,0.7975,0.4636,0.6714,0.04,0.3775,0.0436,0.2514,0.9831,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2223,0.7,0.76,0.8545,0.7613,0.8381,0.06,0.1545,0.0613,0.1381,0.9831,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6186,0.41,0.46,0.7578,0.4631,0.6422,0.05,0.3478,0.0531,0.2322,0.9831,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4452,0.53,0.51,0.7956,0.5134,0.7095,0.02,0.2656,0.0166,0.1795,0.9831,0.5
