model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.1942,0.6038,0.5798,0.6018,0.5995,0.6016,0.024,0.0019,0.0042,0.0021,0.0959,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5183,0.706,0.6916,0.6669,0.6693,0.667,0.0144,0.0391,0.0367,0.0391,0.0959,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.2545,0.7724,0.7882,0.7743,0.7755,0.7742,0.0158,0.0019,0.0031,0.0018,0.0959,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4618,0.3714,0.4143,0.4072,0.4077,0.407,0.0429,0.0359,0.0363,0.0356,0.0959,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.3375,0.5477,0.5383,0.5526,0.551,0.5523,0.0094,0.0049,0.0032,0.0046,0.0959,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.2027,0.6391,0.6241,0.6426,0.6406,0.6423,0.015,0.0035,0.0015,0.0032,0.0959,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.071,0.6532,0.6302,0.716,0.7071,0.7153,0.023,0.0628,0.054,0.0621,0.0959,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.0795,0.6439,0.6162,0.6474,0.6442,0.6471,0.0277,0.0035,0.0002,0.0032,0.0959,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.0779,0.6536,0.6206,0.6493,0.6463,0.649,0.033,0.0043,0.0073,0.0046,0.0959,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.1998,0.6467,0.6293,0.664,0.6604,0.6636,0.0174,0.0173,0.0136,0.0169,0.0959,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.0116,0.6445,0.6417,0.6772,0.6735,0.6769,0.0028,0.0327,0.029,0.0324,0.0959,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.6612,0.5852,0.6247,0.6085,0.6099,0.6084,0.0395,0.0233,0.0247,0.0232,0.0959,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4285,0.5454,0.5554,0.5084,0.5129,0.5084,0.01,0.037,0.0325,0.037,0.0959,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.2024,0.5907,0.5504,0.5705,0.5682,0.5701,0.0402,0.0202,0.0224,0.0206,0.0959,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.1591,0.7715,0.7883,0.7739,0.7753,0.7739,0.0168,0.0024,0.0038,0.0024,0.0959,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.2342,0.7172,0.7259,0.7589,0.7555,0.7587,0.0087,0.0417,0.0383,0.0415,0.0959,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0822,0.7033,0.6919,0.6983,0.6976,0.6982,0.0114,0.005,0.0057,0.0051,0.0959,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.74,0.5541,0.5954,0.5609,0.564,0.5607,0.0412,0.0067,0.0099,0.0066,0.0959,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.2662,0.7542,0.7748,0.76,0.7614,0.76,0.0206,0.0058,0.0072,0.0057,0.0959,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.1416,0.5877,0.5974,0.5961,0.596,0.5958,0.0097,0.0083,0.0083,0.0081,0.0959,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.3918,0.5494,0.5848,0.5983,0.5968,0.598,0.0354,0.0489,0.0474,0.0486,0.0959,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.2259,0.6701,0.709,0.7106,0.7103,0.7105,0.039,0.0405,0.0403,0.0404,0.0959,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.4787,0.5437,0.5392,0.5442,0.5435,0.544,0.0045,0.0005,0.0002,0.0002,0.0959,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.1549,0.6208,0.6139,0.6291,0.6274,0.6288,0.0069,0.0083,0.0066,0.008,0.0959,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.3168,0.4998,0.5409,0.5318,0.5324,0.5315,0.0412,0.032,0.0326,0.0317,0.0959,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.204,0.6224,0.6068,0.6199,0.6184,0.6196,0.0157,0.0025,0.004,0.0028,0.0959,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.1428,0.6218,0.6176,0.6472,0.6441,0.6469,0.0042,0.0253,0.0222,0.025,0.0959,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.3112,0.5478,0.5779,0.5643,0.5655,0.5641,0.0301,0.0165,0.0177,0.0164,0.0959,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.6387,0.4471,0.463,0.4334,0.4362,0.4333,0.016,0.0137,0.0109,0.0138,0.0959,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.3611,0.6293,0.6306,0.6313,0.631,0.631,0.0013,0.002,0.0017,0.0017,0.0959,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.354,0.5952,0.5795,0.5662,0.5673,0.566,0.0157,0.029,0.0279,0.0292,0.0959,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.4932,0.5875,0.579,0.5626,0.564,0.5624,0.0085,0.0248,0.0234,0.025,0.0959,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.3963,0.6278,0.5802,0.6108,0.6075,0.6103,0.0476,0.017,0.0204,0.0175,0.0959,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.7025,0.578,0.6022,0.6048,0.6043,0.6045,0.0242,0.0268,0.0263,0.0265,0.0959,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.4867,0.5966,0.59,0.5903,0.59,0.59,0.0066,0.0062,0.0065,0.0065,0.0959,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.4762,0.6196,0.6187,0.6448,0.642,0.6444,0.0009,0.0253,0.0224,0.0249,0.0959,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.7205,0.4912,0.4326,0.4092,0.4114,0.4092,0.0585,0.082,0.0797,0.082,0.0959,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.7354,0.4515,0.3704,0.3474,0.3496,0.3473,0.0811,0.1041,0.1019,0.1042,0.0959,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.7768,0.4719,0.4176,0.3978,0.3997,0.3978,0.0543,0.0741,0.0722,0.0741,0.0959,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.7166,0.4839,0.5093,0.5043,0.5045,0.504,0.0254,0.0204,0.0206,0.0201,0.0959,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.6163,0.5522,0.5348,0.5466,0.5454,0.5465,0.0174,0.0056,0.0068,0.0057,0.0959,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.696,0.447,0.4052,0.3968,0.3975,0.3966,0.0418,0.0502,0.0496,0.0504,0.0959,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.563,0.492,0.5031,0.5323,0.5291,0.5319,0.011,0.0403,0.0371,0.0399,0.0959,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.7023,0.4934,0.514,0.5141,0.5141,0.5141,0.0205,0.0207,0.0206,0.0206,0.0959,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.3846,0.6996,0.6894,0.7277,0.7238,0.7274,0.0103,0.0281,0.0241,0.0278,0.0959,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.75,0.5582,0.6066,0.6342,0.6312,0.6338,0.0484,0.0761,0.073,0.0756,0.0959,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.5745,0.5888,0.5617,0.5526,0.5533,0.5525,0.0271,0.0362,0.0355,0.0363,0.0959,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.3878,0.6295,0.6405,0.6325,0.633,0.6322,0.011,0.0029,0.0035,0.0027,0.0959,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.5332,0.4695,0.4627,0.4183,0.4225,0.4183,0.0068,0.0512,0.047,0.0512,0.0959,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.7009,0.4957,0.4395,0.4497,0.4485,0.4494,0.0563,0.0461,0.0473,0.0463,0.0959,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.7173,0.4588,0.4913,0.4458,0.4501,0.4458,0.0325,0.013,0.0086,0.013,0.0959,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.7169,0.5437,0.5174,0.5827,0.5758,0.582,0.0262,0.039,0.0322,0.0384,0.0959,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.6651,0.4487,0.4531,0.4459,0.4464,0.4456,0.0044,0.0028,0.0023,0.003,0.0959,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.6351,0.4474,0.4067,0.4089,0.4084,0.4086,0.0407,0.0386,0.0391,0.0389,0.0959,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.8572,0.3846,0.4027,0.3842,0.3859,0.3841,0.0181,0.0004,0.0013,0.0005,0.0959,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.5521,0.5354,0.4885,0.4815,0.4819,0.4812,0.0469,0.0539,0.0535,0.0542,0.0959,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.8403,0.3683,0.3278,0.3242,0.3244,0.3241,0.0405,0.0442,0.0439,0.0443,0.0959,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.6975,0.491,0.5051,0.4855,0.4872,0.4854,0.014,0.0055,0.0038,0.0057,0.0959,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.6703,0.5647,0.5655,0.5413,0.5435,0.5411,0.0008,0.0234,0.0213,0.0236,0.0959,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.7372,0.554,0.5966,0.5758,0.5777,0.5757,0.0427,0.0218,0.0237,0.0217,0.0959,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.743,0.5387,0.5177,0.5589,0.5544,0.5583,0.0209,0.0202,0.0157,0.0196,0.0959,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.6554,0.5456,0.5321,0.5444,0.5429,0.544,0.0135,0.0011,0.0027,0.0016,0.0959,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.7298,0.5335,0.5172,0.5302,0.5286,0.5298,0.0164,0.0034,0.0049,0.0037,0.0959,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.5227,0.4527,0.401,0.4211,0.4189,0.4208,0.0517,0.0316,0.0338,0.0319,0.0959,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.5843,0.4252,0.3943,0.3957,0.3953,0.3954,0.0308,0.0295,0.0299,0.0298,0.0959,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-0.7095,0.5713,0.5843,0.5973,0.5957,0.5969,0.013,0.026,0.0244,0.0256,0.0959,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.7512,0.5687,0.5976,0.5887,0.5893,0.5884,0.0289,0.02,0.0206,0.0198,0.0959,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-0.4576,0.5019,0.5417,0.526,0.5274,0.5259,0.0399,0.0242,0.0256,0.0241,0.0959,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.7413,0.5637,0.5687,0.5799,0.5785,0.5796,0.005,0.0162,0.0148,0.0158,0.0959,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.5327,0.3091,0.3331,0.313,0.3149,0.313,0.024,0.0039,0.0058,0.0039,0.0959,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.6523,0.486,0.4686,0.4965,0.4933,0.496,0.0174,0.0104,0.0073,0.0099,0.0959,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.6055,0.5409,0.5151,0.5504,0.5466,0.5499,0.0259,0.0095,0.0056,0.009,0.0959,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.5847,0.3546,0.3422,0.3298,0.3309,0.3297,0.0124,0.0248,0.0237,0.0249,0.0959,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-0.9012,0.5414,0.5912,0.6019,0.6006,0.6016,0.0499,0.0605,0.0592,0.0602,0.0959,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.8839,0.3288,0.2151,0.2743,0.2684,0.2741,0.1137,0.0545,0.0604,0.0547,0.0959,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.7987,0.3816,0.4018,0.3704,0.3734,0.3704,0.0202,0.0112,0.0082,0.0112,0.0959,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.6521,0.4908,0.4363,0.4725,0.4687,0.4722,0.0545,0.0183,0.0221,0.0186,0.0959,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.7354,0.564,0.5568,0.561,0.5602,0.5606,0.0072,0.003,0.0038,0.0034,0.0959,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-0.6974,0.539,0.4842,0.4962,0.4947,0.4958,0.0548,0.0427,0.0443,0.0432,0.0959,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.4521,0.6181,0.5682,0.5881,0.5858,0.5877,0.05,0.0301,0.0323,0.0304,0.0959,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.558,0.3774,0.3483,0.3234,0.3257,0.3232,0.0291,0.0541,0.0518,0.0542,0.0959,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.566,0.6441,0.6108,0.6234,0.6219,0.6231,0.0333,0.0207,0.0222,0.021,0.0959,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.554,0.3365,0.3766,0.347,0.3498,0.3469,0.0401,0.0105,0.0133,0.0104,0.0959,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-0.6904,0.4574,0.4529,0.4394,0.4406,0.4393,0.0046,0.018,0.0168,0.0181,0.0959,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.5834,0.4578,0.4585,0.4659,0.465,0.4657,0.0006,0.008,0.0071,0.0078,0.0959,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.6462,0.5887,0.6415,0.6037,0.6072,0.6036,0.0528,0.015,0.0185,0.0149,0.0959,0.0071
