model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,80,-0.351,0.4524,0.4425,0.4037,0.4379,0.4044,0.0098,0.0487,0.0145,0.048,0.8785,0.0057
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,80,3.376,0.6362,0.5381,0.5843,0.5438,0.5847,0.0981,0.0519,0.0924,0.0514,0.8785,0.0057
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,80,1.9889,0.6268,0.521,0.5691,0.5269,0.5694,0.1058,0.0578,0.0999,0.0574,0.8785,0.0057
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,80,2.2002,0.651,0.5065,0.5899,0.5166,0.59,0.1445,0.0611,0.1343,0.061,0.8785,0.0057
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,80,1.0642,0.5251,0.4277,0.4261,0.4276,0.4267,0.0975,0.0991,0.0976,0.0985,0.8785,0.0057
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,80,0.6298,0.4788,0.4934,0.452,0.4884,0.4527,0.0146,0.0268,0.0096,0.026,0.8785,0.0057
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,80,2.3082,0.6967,0.5764,0.6121,0.5808,0.6125,0.1203,0.0846,0.1159,0.0842,0.8785,0.0057
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,80,1.8775,0.6078,0.463,0.5326,0.4715,0.5328,0.1448,0.0753,0.1363,0.075,0.8785,0.0057
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,80,1.3618,0.6547,0.5997,0.5849,0.598,0.5858,0.055,0.0698,0.0567,0.0688,0.8785,0.0057
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,80,-0.5587,0.5661,0.508,0.5259,0.5102,0.5264,0.0581,0.0402,0.0559,0.0397,0.8785,0.0057
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,80,2.8989,0.6405,0.5255,0.6005,0.5347,0.6009,0.115,0.04,0.1059,0.0396,0.8785,0.0057
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,80,3.1787,0.6392,0.5371,0.5771,0.542,0.5775,0.1021,0.0621,0.0972,0.0617,0.8785,0.0057
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,80,2.6421,0.7426,0.6451,0.7007,0.6519,0.7012,0.0975,0.0419,0.0906,0.0414,0.8785,0.0057
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,80,-0.2547,0.5664,0.512,0.5069,0.5115,0.5075,0.0543,0.0594,0.0549,0.0588,0.8785,0.0057
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,80,-0.0333,0.4504,0.3497,0.4042,0.3563,0.4044,0.1007,0.0461,0.094,0.0459,0.8785,0.0057
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,80,1.3703,0.5845,0.4948,0.5236,0.4984,0.5241,0.0897,0.0608,0.0861,0.0604,0.8785,0.0057
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,80,2.1746,0.6264,0.539,0.5811,0.5442,0.5816,0.0874,0.0453,0.0822,0.0448,0.8785,0.0057
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,80,2.6621,0.6458,0.5635,0.6121,0.5694,0.6126,0.0823,0.0337,0.0763,0.0332,0.8785,0.0057
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,80,3.3442,0.653,0.5169,0.6256,0.5301,0.6256,0.1361,0.0274,0.1229,0.0274,0.8785,0.0057
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,80,2.1545,0.7633,0.626,0.684,0.6331,0.6844,0.1373,0.0792,0.1302,0.0789,0.8785,0.0057
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,80,-0.6921,0.5448,0.4309,0.4089,0.4283,0.4095,0.1139,0.1359,0.1165,0.1353,0.8785,0.0057
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,80,1.8636,0.706,0.6428,0.6126,0.6393,0.6134,0.0632,0.0934,0.0668,0.0926,0.8785,0.0057
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,80,3.1075,0.6418,0.5505,0.593,0.5558,0.5936,0.0913,0.0488,0.086,0.0482,0.8785,0.0057
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,80,2.8347,0.6391,0.538,0.6185,0.5478,0.6187,0.101,0.0206,0.0912,0.0204,0.8785,0.0057
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,80,3.3448,0.6532,0.5169,0.6257,0.5301,0.6256,0.1362,0.0275,0.123,0.0275,0.8785,0.0057
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,80,3.2201,0.6439,0.5267,0.5869,0.5341,0.5873,0.1172,0.057,0.1099,0.0566,0.8785,0.0057
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,80,2.1183,0.6467,0.518,0.5994,0.5279,0.5996,0.1287,0.0473,0.1188,0.0471,0.8785,0.0057
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,80,1.5085,0.6183,0.5283,0.5541,0.5315,0.5547,0.09,0.0642,0.0868,0.0636,0.8785,0.0057
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,80,3.2066,0.6528,0.5338,0.6222,0.5446,0.6224,0.1189,0.0305,0.1082,0.0304,0.8785,0.0057
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,80,2.2536,0.608,0.4979,0.558,0.5052,0.5583,0.1102,0.05,0.1028,0.0497,0.8785,0.0057
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,80,3.3373,0.6552,0.5169,0.6255,0.5301,0.6255,0.1382,0.0297,0.1251,0.0297,0.8785,0.0057
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,80,2.4327,0.7172,0.6438,0.6645,0.6464,0.6652,0.0734,0.0527,0.0708,0.052,0.8785,0.0057
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,80,2.0704,0.7049,0.5628,0.6067,0.5682,0.6072,0.1421,0.0981,0.1367,0.0977,0.8785,0.0057
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,80,2.0799,0.7033,0.5808,0.6109,0.5845,0.6114,0.1225,0.0924,0.1188,0.0919,0.8785,0.0057
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,80,1.7551,0.6314,0.5395,0.5775,0.5442,0.578,0.0918,0.0539,0.0872,0.0534,0.8785,0.0057
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,80,0.7244,0.5702,0.4617,0.4526,0.4607,0.4532,0.1085,0.1177,0.1095,0.117,0.8785,0.0057
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,80,2.8185,0.6435,0.5539,0.5896,0.5583,0.5902,0.0896,0.0539,0.0852,0.0533,0.8785,0.0057
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,80,1.4335,0.5941,0.4836,0.5079,0.4866,0.5083,0.1106,0.0863,0.1076,0.0858,0.8785,0.0057
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,80,1.1057,0.6,0.5383,0.5417,0.5388,0.5424,0.0617,0.0583,0.0612,0.0575,0.8785,0.0057
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,80,2.5942,0.6192,0.5291,0.5855,0.536,0.5858,0.0901,0.0337,0.0832,0.0334,0.8785,0.0057
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,80,1.4094,0.6211,0.5203,0.5623,0.5254,0.5627,0.1008,0.0588,0.0957,0.0584,0.8785,0.0057
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,80,0.1855,0.3862,0.332,0.3156,0.3301,0.316,0.0542,0.0706,0.0561,0.0702,0.8785,0.0057
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,80,2.0668,0.7037,0.6039,0.6284,0.607,0.6289,0.0998,0.0754,0.0968,0.0748,0.8785,0.0057
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,80,2.1885,0.7056,0.5817,0.6527,0.5904,0.653,0.1239,0.0529,0.1152,0.0526,0.8785,0.0057
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,80,0.0693,0.6036,0.471,0.4927,0.4737,0.4932,0.1326,0.1109,0.1299,0.1104,0.8785,0.0057
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,80,2.0771,0.7857,0.6624,0.6992,0.6669,0.6998,0.1233,0.0865,0.1188,0.0859,0.8785,0.0057
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,80,2.1221,0.6218,0.5276,0.5783,0.5338,0.5788,0.0943,0.0435,0.0881,0.0431,0.8785,0.0057
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,80,-0.3119,0.4471,0.3488,0.3223,0.3457,0.3228,0.0983,0.1248,0.1014,0.1242,0.8785,0.0057
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,80,0.7713,0.5875,0.4638,0.5059,0.4689,0.5062,0.1237,0.0816,0.1185,0.0813,0.8785,0.0057
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,80,1.858,0.6144,0.5749,0.5878,0.5765,0.5885,0.0396,0.0267,0.0379,0.0259,0.8785,0.0057
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,80,-0.4066,0.5241,0.4614,0.4349,0.4582,0.4356,0.0627,0.0892,0.0658,0.0885,0.8785,0.0057
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,80,0.2003,0.5561,0.5522,0.5554,0.5527,0.5561,0.0039,0.0007,0.0034,0.0,0.8785,0.0057
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,80,-0.0857,0.4546,0.479,0.4349,0.4738,0.4357,0.0244,0.0197,0.0191,0.0189,0.8785,0.0057
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,80,0.1078,0.5699,0.5014,0.4836,0.4994,0.4844,0.0685,0.0864,0.0706,0.0855,0.8785,0.0057
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,80,2.043,0.6839,0.568,0.6462,0.5776,0.6464,0.1159,0.0378,0.1064,0.0375,0.8785,0.0057
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,80,1.5747,0.6118,0.5018,0.5814,0.5116,0.5817,0.11,0.0304,0.1003,0.0301,0.8785,0.0057
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,80,-0.2519,0.5071,0.4702,0.4581,0.4688,0.4588,0.037,0.0491,0.0383,0.0483,0.8785,0.0057
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,80,0.2846,0.5993,0.4961,0.4917,0.4956,0.4924,0.1032,0.1075,0.1037,0.1069,0.8785,0.0057
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,80,-0.1054,0.4834,0.3816,0.4136,0.3855,0.414,0.1018,0.0698,0.0979,0.0694,0.8785,0.0057
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,80,-0.6278,0.4839,0.3828,0.3952,0.3843,0.3955,0.1011,0.0887,0.0996,0.0884,0.8785,0.0057
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,80,0.85,0.5349,0.512,0.5039,0.5111,0.5045,0.0229,0.031,0.0238,0.0304,0.8785,0.0057
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,80,0.2178,0.583,0.4438,0.4517,0.4448,0.4523,0.1392,0.1313,0.1382,0.1308,0.8785,0.0057
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,80,-0.2656,0.4934,0.3904,0.4379,0.3962,0.4383,0.1031,0.0556,0.0972,0.0552,0.8785,0.0057
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,80,0.4371,0.4603,0.4817,0.4617,0.4793,0.4624,0.0213,0.0013,0.019,0.002,0.8785,0.0057
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,80,0.9752,0.5317,0.4568,0.4921,0.4612,0.4926,0.0749,0.0396,0.0705,0.0391,0.8785,0.0057
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,80,-0.2471,0.5403,0.4553,0.4699,0.4571,0.4704,0.0851,0.0704,0.0832,0.0699,0.8785,0.0057
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,80,-0.6683,0.5616,0.4337,0.4677,0.4379,0.468,0.1279,0.0939,0.1237,0.0936,0.8785,0.0057
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,80,-0.4517,0.555,0.4461,0.4953,0.4521,0.4956,0.109,0.0597,0.103,0.0594,0.8785,0.0057
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,80,0.4941,0.5691,0.4108,0.4226,0.4123,0.4231,0.1583,0.1465,0.1568,0.146,0.8785,0.0057
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,80,0.2347,0.4957,0.402,0.4062,0.4026,0.4067,0.0937,0.0895,0.0931,0.089,0.8785,0.0057
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,80,-0.2826,0.3846,0.3704,0.3119,0.3634,0.3125,0.0142,0.0728,0.0212,0.0722,0.8785,0.0057
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,80,0.8899,0.5354,0.4942,0.5108,0.4963,0.5114,0.0412,0.0246,0.0391,0.024,0.8785,0.0057
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,80,0.2776,0.479,0.3588,0.4163,0.3658,0.4166,0.1202,0.0627,0.1131,0.0624,0.8785,0.0057
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,80,0.3392,0.5797,0.53,0.5068,0.5273,0.5077,0.0497,0.0729,0.0524,0.072,0.8785,0.0057
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,80,0.4135,0.3574,0.3084,0.299,0.3073,0.2995,0.0489,0.0583,0.05,0.0578,0.8785,0.0057
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,80,0.68,0.5631,0.5077,0.5264,0.5101,0.5269,0.0553,0.0367,0.053,0.0362,0.8785,0.0057
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,80,0.437,0.5647,0.5367,0.5212,0.5349,0.5219,0.028,0.0435,0.0298,0.0428,0.8785,0.0057
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,80,-0.7743,0.554,0.4614,0.4545,0.4607,0.4551,0.0925,0.0995,0.0933,0.0989,0.8785,0.0057
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,80,-0.4486,0.5397,0.4492,0.4473,0.449,0.4479,0.0906,0.0924,0.0907,0.0918,0.8785,0.0057
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,80,-0.2926,0.3522,0.2918,0.2476,0.2865,0.2481,0.0604,0.1046,0.0657,0.1042,0.8785,0.0057
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,80,1.3501,0.6466,0.5356,0.5867,0.5419,0.5872,0.1109,0.0598,0.1047,0.0593,0.8785,0.0057
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,80,0.9642,0.5644,0.5629,0.5222,0.5581,0.5232,0.0015,0.0421,0.0063,0.0412,0.8785,0.0057
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,80,-0.3673,0.4591,0.3395,0.4057,0.3476,0.4058,0.1196,0.0534,0.1115,0.0533,0.8785,0.0057
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,80,0.1574,0.5713,0.518,0.4977,0.5157,0.4985,0.0532,0.0736,0.0556,0.0728,0.8785,0.0057
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,80,-0.4907,0.5687,0.4713,0.4992,0.4748,0.4996,0.0973,0.0695,0.0939,0.0691,0.8785,0.0057
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,80,-0.2157,0.3104,0.1904,0.2118,0.193,0.212,0.1201,0.0986,0.1174,0.0984,0.8785,0.0057
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,80,-0.0227,0.4713,0.3587,0.4181,0.3659,0.4183,0.1126,0.0532,0.1054,0.053,0.8785,0.0057
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,80,-0.0133,0.3596,0.2978,0.2886,0.2968,0.2889,0.0618,0.071,0.0629,0.0707,0.8785,0.0057
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,80,-0.2267,0.5492,0.4318,0.4846,0.4382,0.4848,0.1174,0.0646,0.111,0.0644,0.8785,0.0057
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,80,0.0733,0.3546,0.2638,0.2543,0.2627,0.2547,0.0907,0.1003,0.0918,0.0999,0.8785,0.0057
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,80,1.6894,0.7096,0.6153,0.6526,0.6199,0.6533,0.0943,0.0569,0.0896,0.0563,0.8785,0.0057
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,80,0.1612,0.5358,0.4442,0.4652,0.4468,0.4656,0.0917,0.0706,0.0891,0.0702,0.8785,0.0057
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,80,0.8899,0.6441,0.5231,0.5112,0.5217,0.5117,0.1211,0.133,0.1225,0.1324,0.8785,0.0057
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,80,-0.5923,0.4865,0.3567,0.3835,0.36,0.3839,0.1298,0.1031,0.1265,0.1027,0.8785,0.0057
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,80,0.2983,0.5007,0.4253,0.4774,0.4316,0.4778,0.0755,0.0233,0.0691,0.0229,0.8785,0.0057
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,80,-0.4481,0.5494,0.462,0.496,0.4662,0.4965,0.0874,0.0534,0.0832,0.0529,0.8785,0.0057
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,80,-0.2048,0.5151,0.4653,0.4556,0.4642,0.4563,0.0498,0.0595,0.0509,0.0588,0.8785,0.0057
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,6,0.4541,0.4063,0.0158,0.4604,0.2133,0.4598,0.3905,0.054,0.1931,0.0534,0.5552,0.0073
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,6,2.1586,0.66,0.0267,0.617,0.2895,0.6175,0.6333,0.043,0.3706,0.0426,0.5552,0.0073
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,6,-0.351,0.3608,0.009,0.4075,0.1859,0.4068,0.3518,0.0467,0.1749,0.046,0.5552,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,6,3.376,0.7047,0.0311,0.7134,0.3348,0.7139,0.6736,0.0087,0.37,0.0091,0.5552,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,6,1.9889,0.5378,0.0245,0.5429,0.2554,0.5437,0.5133,0.0051,0.2824,0.0059,0.5552,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,6,2.2002,0.7092,0.0317,0.6364,0.3011,0.6375,0.6775,0.0728,0.4081,0.0717,0.5552,0.0073
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,6,1.0642,0.461,0.0253,0.6326,0.2956,0.6329,0.4356,0.1716,0.1654,0.172,0.5552,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,6,0.6298,0.459,0.016,0.5332,0.2455,0.532,0.443,0.0742,0.2135,0.073,0.5552,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,6,2.3082,0.6652,0.0323,0.5639,0.2699,0.5664,0.6329,0.1013,0.3953,0.0988,0.5552,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,1.8775,0.4153,0.0187,0.5872,0.2713,0.5867,0.3966,0.1719,0.144,0.1714,0.5552,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,6,1.3618,0.456,0.0119,0.4755,0.2177,0.4746,0.4442,0.0195,0.2383,0.0186,0.5552,0.0073
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,6,-0.5587,0.5144,0.0253,0.5592,0.2629,0.5596,0.4891,0.0449,0.2515,0.0452,0.5552,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,6,2.8989,0.5477,0.0277,0.6158,0.2896,0.6166,0.52,0.0681,0.2581,0.0689,0.5552,0.0073
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,6,3.1787,0.6711,0.0271,0.6821,0.3183,0.6819,0.644,0.011,0.3528,0.0108,0.5552,0.0073
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,6,2.6421,0.586,0.0228,0.6145,0.2859,0.6143,0.5632,0.0285,0.3001,0.0283,0.5552,0.0073
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,6,-0.2547,0.4337,0.0174,0.5199,0.2406,0.5192,0.4163,0.0862,0.1931,0.0855,0.5552,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,6,-0.0333,0.4829,0.0259,0.4743,0.2261,0.4761,0.4569,0.0085,0.2567,0.0068,0.5552,0.0073
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,6,1.3703,0.6648,0.0235,0.5449,0.2556,0.5454,0.6413,0.1199,0.4092,0.1193,0.5552,0.0073
