model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0447,0.4568,0.4539,0.4767,0.4598,0.4757,0.0029,0.0199,0.003,0.0189,0.7294,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.2595,0.4326,0.4165,0.4305,0.4202,0.4304,0.0161,0.0021,0.0123,0.0021,0.7294,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.9796,0.2533,0.296,0.3101,0.2998,0.3101,0.0427,0.0569,0.0465,0.0569,0.7294,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.5556,0.367,0.4104,0.415,0.412,0.4164,0.0434,0.048,0.045,0.0494,0.7294,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.23,0.3111,0.2862,0.3479,0.3021,0.3451,0.0249,0.0368,0.009,0.034,0.7294,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.7567,0.2648,0.1567,0.3153,0.1976,0.3078,0.1081,0.0505,0.0672,0.043,0.7294,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.1977,0.4569,0.5054,0.448,0.4908,0.4514,0.0485,0.0089,0.0339,0.0055,0.7294,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.8607,0.4347,0.4375,0.4497,0.4407,0.4492,0.0028,0.015,0.006,0.0145,0.7294,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.4784,0.4821,0.5401,0.4641,0.5204,0.4673,0.058,0.018,0.0383,0.0148,0.7294,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.0977,0.4958,0.5099,0.481,0.5022,0.4813,0.0141,0.0148,0.0063,0.0145,0.7294,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.7827,0.3855,0.3916,0.4051,0.3951,0.4046,0.006,0.0195,0.0096,0.019,0.7294,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.021,0.3941,0.3375,0.3946,0.3522,0.3915,0.0566,0.0005,0.042,0.0026,0.7294,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3995,0.3499,0.2809,0.3784,0.3061,0.374,0.069,0.0285,0.0438,0.0241,0.7294,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.9131,0.3004,0.2474,0.3727,0.2799,0.3674,0.0529,0.0724,0.0205,0.067,0.7294,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.4408,0.3534,0.3551,0.3562,0.3553,0.3556,0.0017,0.0028,0.0019,0.0022,0.7294,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.4457,0.4171,0.4336,0.4186,0.4298,0.4194,0.0165,0.0015,0.0127,0.0023,0.7294,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.7592,0.2696,0.3007,0.2796,0.295,0.2796,0.0311,0.01,0.0254,0.01,0.7294,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.0652,0.3897,0.3852,0.4492,0.4016,0.4458,0.0045,0.0595,0.0119,0.0561,0.7294,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8222,0.3594,0.362,0.4187,0.3766,0.4162,0.0026,0.0594,0.0173,0.0569,0.7294,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7241,0.2051,0.1645,0.2982,0.1991,0.2922,0.0406,0.0931,0.006,0.0872,0.7294,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.7266,0.3924,0.4024,0.4056,0.4031,0.4051,0.01,0.0132,0.0107,0.0127,0.7294,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.9173,0.4566,0.4506,0.4486,0.4503,0.4494,0.006,0.008,0.0064,0.0073,0.7294,0.05
