model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,81.6866,0.8403,0.8193,0.725,0.8006,0.725,0.021,0.1153,0.0398,0.1153,0.8012,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0293,0.6092,0.605,0.6907,0.6214,0.6875,0.0042,0.0815,0.0122,0.0782,0.8012,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,121.4289,0.6303,0.6134,0.5444,0.5997,0.5444,0.0168,0.0858,0.0305,0.0858,0.8012,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,95.1664,0.7017,0.7311,0.6986,0.7246,0.6986,0.0294,0.0031,0.023,0.0031,0.8012,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,23.161,0.8613,1.0,0.8,0.9603,0.8,0.1387,0.0613,0.0989,0.0613,0.8012,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2293,0.7185,0.8277,0.6721,0.7977,0.6766,0.1092,0.0464,0.0792,0.0419,0.8012,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,259.0249,0.6597,0.5294,0.563,0.5361,0.563,0.1303,0.0966,0.1236,0.0966,0.8012,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-105.855,0.3866,0.2437,0.2555,0.246,0.2555,0.1429,0.1311,0.1405,0.1311,0.8012,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-35.7785,0.5126,0.4538,0.4965,0.4623,0.4965,0.0588,0.0161,0.0503,0.0161,0.8012,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-258.2807,0.8739,0.9034,0.8319,0.8892,0.8319,0.0294,0.042,0.0152,0.042,0.8012,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.6162,0.8277,0.7437,0.686,0.7334,0.6921,0.084,0.1417,0.0943,0.1356,0.8012,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-102.0255,0.6723,0.7311,0.6918,0.7233,0.6918,0.0588,0.0195,0.051,0.0195,0.8012,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-37.2748,0.6933,0.7353,0.7107,0.7304,0.7107,0.042,0.0174,0.0371,0.0174,0.8012,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,71.8008,0.6597,0.8193,0.7249,0.8006,0.7249,0.1597,0.0653,0.1409,0.0653,0.8012,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-15.3993,0.6723,0.6471,0.6507,0.6478,0.6507,0.0252,0.0216,0.0245,0.0216,0.8012,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.1356,0.6303,0.7017,0.6219,0.6861,0.6235,0.0714,0.0084,0.0559,0.0068,0.8012,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,463.1328,0.7479,0.7311,0.6937,0.7237,0.6937,0.0168,0.0542,0.0242,0.0542,0.8012,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,51.5349,0.6176,0.6134,0.5549,0.6018,0.5549,0.0042,0.0627,0.0158,0.0627,0.8012,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5422,0.5,0.4874,0.5216,0.4937,0.5192,0.0126,0.0216,0.0063,0.0192,0.8012,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-58.5151,0.6176,0.8151,0.7282,0.7978,0.7282,0.1975,0.1105,0.1802,0.1105,0.8012,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.0417,0.4706,0.4664,0.4977,0.4727,0.4984,0.0042,0.0271,0.0022,0.0278,0.8012,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-491.0241,0.584,0.4034,0.5166,0.4259,0.5166,0.1807,0.0675,0.1582,0.0675,0.8012,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,24.8771,0.6429,0.7311,0.6595,0.7169,0.6595,0.0882,0.0167,0.074,0.0167,0.8012,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0562,0.5378,0.5714,0.543,0.5658,0.543,0.0336,0.0052,0.028,0.0052,0.8012,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6398,0.4496,0.5378,0.3832,0.5087,0.3912,0.0882,0.0663,0.0591,0.0584,0.8012,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7876.9035,0.4412,0.4664,0.5462,0.4823,0.5462,0.0252,0.105,0.0411,0.105,0.8012,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.6861,0.6092,0.6134,0.4637,0.5844,0.4672,0.0042,0.1455,0.0249,0.142,0.8012,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-756.8295,0.5546,0.2437,0.4876,0.2922,0.4876,0.3109,0.067,0.2624,0.067,0.8012,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9418,0.437,0.5,0.3502,0.4706,0.3518,0.063,0.0868,0.0336,0.0851,0.8012,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.3929,0.5714,0.4454,0.5689,0.4699,0.5686,0.1261,0.0026,0.1016,0.0028,0.8012,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3207,0.6008,0.6933,0.656,0.6863,0.6582,0.0924,0.0552,0.0855,0.0574,0.8012,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-77.0329,0.4412,0.2437,0.2478,0.2445,0.2478,0.1975,0.1933,0.1967,0.1933,0.8012,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6858,0.416,0.7101,0.5326,0.6758,0.5377,0.2941,0.1166,0.2599,0.1218,0.8012,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4749,0.3866,0.4244,0.4306,0.4258,0.4314,0.0378,0.0441,0.0392,0.0449,0.8012,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.6784,0.7731,0.6471,0.7529,0.6666,0.7453,0.1261,0.0202,0.1065,0.0278,0.8012,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,25.7602,0.6387,0.7311,0.6644,0.7178,0.6644,0.0924,0.0257,0.0792,0.0257,0.8012,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,98.7865,0.4748,0.6134,0.5658,0.604,0.5658,0.1387,0.091,0.1292,0.091,0.8012,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7756,0.3908,0.0714,0.3924,0.1332,0.382,0.3193,0.0017,0.2576,0.0087,0.8012,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.6989,0.3277,0.3277,0.4502,0.3516,0.4481,0.0,0.1225,0.0239,0.1203,0.8012,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,51.5349,0.5672,0.6134,0.5549,0.6018,0.5549,0.0462,0.0123,0.0346,0.0123,0.8012,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0238,0.3445,0.3025,0.3602,0.3133,0.3569,0.042,0.0157,0.0312,0.0124,0.8012,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2293.3583,0.5798,0.8151,0.6849,0.7892,0.6849,0.2353,0.105,0.2094,0.105,0.8012,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.3929,0.5378,0.4454,0.5689,0.4699,0.5686,0.0924,0.031,0.0679,0.0308,0.8012,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7143,0.5924,0.8151,0.6438,0.7822,0.6496,0.2227,0.0514,0.1898,0.0571,0.8012,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5832,0.395,0.5294,0.4974,0.5232,0.498,0.1345,0.1024,0.1282,0.1031,0.8012,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0299,0.7059,0.5294,0.6569,0.5533,0.6495,0.1765,0.049,0.1526,0.0564,0.8012,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,211.1273,0.5294,0.4874,0.5251,0.4949,0.5251,0.042,0.0043,0.0345,0.0043,0.8012,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.3744,0.2773,0.4916,0.4547,0.4842,0.4543,0.2143,0.1774,0.2069,0.1769,0.8012,0.042
