model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-48.7866,0.6891,0.6092,0.6278,0.6203,0.6278,0.0798,0.0613,0.0688,0.0613,0.4042,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,422.9347,0.5798,0.7521,0.6429,0.687,0.6429,0.1723,0.063,0.1072,0.063,0.4042,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0549,0.6429,0.6765,0.5948,0.6278,0.5948,0.0336,0.048,0.015,0.048,0.4042,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-65.8002,0.6723,0.7479,0.7346,0.74,0.7346,0.0756,0.0624,0.0677,0.0624,0.4042,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0549,0.6429,0.6765,0.5948,0.6278,0.5948,0.0336,0.048,0.015,0.048,0.4042,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,22.2639,0.7479,0.8361,0.5984,0.6974,0.6032,0.0882,0.1495,0.0505,0.1447,0.4042,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3151,0.7899,0.8109,0.7517,0.7752,0.7509,0.021,0.0382,0.0147,0.039,0.4042,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9488,0.6849,0.7437,0.7559,0.748,0.7508,0.0588,0.0711,0.0631,0.066,0.4042,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-100.1462,0.8445,0.8277,0.7396,0.7752,0.7396,0.0168,0.105,0.0693,0.105,0.4042,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1275,0.6849,0.7479,0.7218,0.7305,0.7187,0.063,0.037,0.0456,0.0338,0.4042,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.0544,0.6933,0.6681,0.6259,0.6425,0.6251,0.0252,0.0674,0.0508,0.0681,0.4042,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.6028,0.7143,0.7647,0.7347,0.7457,0.7329,0.0504,0.0204,0.0315,0.0186,0.4042,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.3273,0.6639,0.6723,0.6984,0.6855,0.6945,0.0084,0.0346,0.0216,0.0306,0.4042,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-66.674,0.6555,0.7563,0.6723,0.7063,0.6723,0.1008,0.0168,0.0508,0.0168,0.4042,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0667,0.6807,0.6639,0.6732,0.6662,0.6678,0.0168,0.0075,0.0145,0.0129,0.4042,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-48.7866,0.6807,0.6092,0.6278,0.6203,0.6278,0.0714,0.0529,0.0604,0.0529,0.4042,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-40.2607,0.8319,0.8277,0.7923,0.8066,0.7923,0.0042,0.0396,0.0253,0.0396,0.4042,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.6028,0.6891,0.7647,0.7347,0.7457,0.7329,0.0756,0.0456,0.0567,0.0438,0.4042,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,51.1759,0.6513,0.6765,0.6393,0.6543,0.6393,0.0252,0.0119,0.0031,0.0119,0.4042,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,51.1759,0.6387,0.6765,0.6393,0.6543,0.6393,0.0378,0.0007,0.0157,0.0007,0.4042,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-49.8862,0.8151,0.916,0.8621,0.8838,0.8621,0.1008,0.0469,0.0687,0.0469,0.4042,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-40.2607,0.8319,0.8277,0.7923,0.8066,0.7923,0.0042,0.0396,0.0253,0.0396,0.4042,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.286,0.8235,1.0,0.8734,0.9267,0.877,0.1765,0.0499,0.1032,0.0535,0.4042,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,63.0384,0.7143,0.8151,0.7218,0.7595,0.7218,0.1008,0.0075,0.0452,0.0075,0.4042,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9199,0.563,0.584,0.6108,0.6,0.6108,0.021,0.0477,0.0369,0.0477,0.4042,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.1181,0.8571,0.8487,0.8295,0.8341,0.8241,0.0084,0.0277,0.0231,0.033,0.4042,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.6028,0.6891,0.7647,0.7347,0.7457,0.7329,0.0756,0.0456,0.0567,0.0438,0.4042,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.5978,0.6513,0.6723,0.6842,0.678,0.6818,0.021,0.0329,0.0267,0.0306,0.4042,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-51.4288,0.6765,0.6849,0.6857,0.6853,0.6857,0.0084,0.0092,0.0089,0.0092,0.4042,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.6028,0.7143,0.7647,0.7347,0.7457,0.7329,0.0504,0.0204,0.0315,0.0186,0.4042,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8264,0.4538,0.2857,0.2883,0.2878,0.2892,0.1681,0.1654,0.166,0.1646,0.4042,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-28.4997,0.6807,0.7563,0.7239,0.737,0.7239,0.0756,0.0433,0.0563,0.0433,0.4042,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,741.3031,0.6933,0.8319,0.7201,0.7653,0.7201,0.1387,0.0268,0.072,0.0268,0.4042,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0667,0.7017,0.6639,0.6732,0.6662,0.6678,0.0378,0.0285,0.0355,0.0339,0.4042,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2595,0.7101,0.6807,0.6808,0.6785,0.6771,0.0294,0.0293,0.0315,0.033,0.4042,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-158.4464,0.584,0.6092,0.6005,0.604,0.6005,0.0252,0.0164,0.02,0.0164,0.4042,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.6028,0.7143,0.7647,0.7347,0.7457,0.7329,0.0504,0.0204,0.0315,0.0186,0.4042,0.042
