model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.9281,0.2852,0.3081,0.2685,0.3021,0.2703,0.0229,0.0167,0.0169,0.0148,0.8403,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.5145,0.4281,0.3939,0.444,0.4015,0.4412,0.0342,0.0159,0.0266,0.0131,0.8403,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.4718,0.5838,0.594,0.64,0.5971,0.6385,0.0103,0.0563,0.0133,0.0547,0.9309,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.392,0.3117,0.2506,0.3764,0.2591,0.3739,0.0611,0.0648,0.0525,0.0622,0.9309,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.3546,0.3859,0.427,0.3561,0.4222,0.358,0.041,0.0298,0.0363,0.0279,0.9309,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.4463,0.5374,0.5198,0.5286,0.5204,0.5287,0.0176,0.0088,0.017,0.0087,0.9309,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.7459,0.4758,0.5208,0.5431,0.5222,0.5417,0.0449,0.0673,0.0464,0.0659,0.9309,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.2656,0.5921,0.6375,0.5953,0.6347,0.5967,0.0454,0.0032,0.0426,0.0047,0.9309,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.137,0.618,0.5906,0.6057,0.5916,0.6049,0.0274,0.0123,0.0264,0.0131,0.9309,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0266,0.5799,0.553,0.5881,0.5553,0.5869,0.0269,0.0082,0.0245,0.007,0.9309,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0868,0.5828,0.5633,0.6096,0.5664,0.6084,0.0195,0.0268,0.0164,0.0256,0.9309,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6795,0.2281,0.2062,0.3866,0.2184,0.3833,0.022,0.1585,0.0097,0.1552,0.9309,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6401,0.3356,0.3,0.4308,0.3089,0.4291,0.0357,0.0952,0.0267,0.0935,0.9309,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.0364,0.5765,0.533,0.5933,0.537,0.5915,0.0435,0.0169,0.0394,0.015,0.9309,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.9514,0.3444,0.3205,0.4216,0.3274,0.4203,0.0239,0.0771,0.017,0.0759,0.9309,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.3991,0.6229,0.5594,0.6525,0.5656,0.6497,0.0635,0.0297,0.0573,0.0269,0.9309,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.453,0.3698,0.4485,0.5121,0.4527,0.5098,0.0787,0.1423,0.0829,0.14,0.9309,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.0291,0.6478,0.6414,0.6456,0.6417,0.6447,0.0064,0.0022,0.0061,0.003,0.9309,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.6277,0.574,0.5955,0.5861,0.5949,0.5864,0.0215,0.0121,0.0209,0.0123,0.9309,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0016,0.6761,0.7181,0.658,0.7141,0.6592,0.042,0.0181,0.0379,0.0169,0.9309,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3086,0.617,0.5765,0.5812,0.5768,0.5808,0.0405,0.0358,0.0402,0.0362,0.9309,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.4104,0.5603,0.6263,0.5827,0.6233,0.5833,0.066,0.0224,0.063,0.0229,0.9309,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-1.9281,0.3532,0.2286,0.3497,0.2368,0.3468,0.1246,0.0035,0.1164,0.0064,0.9309,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.5145,0.576,0.5584,0.5807,0.5598,0.5793,0.0176,0.0048,0.0161,0.0033,0.9309,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4718,0.652,0.647,0.622,0.642,0.6225,0.005,0.03,0.01,0.0295,0.7969,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.392,0.685,0.64,0.5019,0.6133,0.5087,0.045,0.1831,0.0717,0.1763,0.7969,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.3546,0.69,0.666,0.5171,0.6372,0.5243,0.024,0.1729,0.0528,0.1657,0.7969,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.4463,0.608,0.631,0.6426,0.6334,0.6428,0.023,0.0346,0.0254,0.0348,0.7969,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.7459,0.531,0.599,0.5696,0.5936,0.5722,0.068,0.0386,0.0626,0.0412,0.7969,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2656,0.614,0.583,0.6722,0.6004,0.6687,0.031,0.0582,0.0136,0.0547,0.7969,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.137,0.672,0.734,0.7247,0.732,0.7242,0.062,0.0527,0.06,0.0522,0.7969,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.0266,0.853,0.796,0.7644,0.79,0.7662,0.057,0.0886,0.063,0.0868,0.7969,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.0868,0.82,0.808,0.7809,0.8027,0.7818,0.012,0.0391,0.0173,0.0382,0.7969,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.6795,0.266,0.233,0.4946,0.2835,0.4816,0.033,0.2286,0.0175,0.2156,0.7969,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.6401,0.302,0.279,0.5131,0.3241,0.501,0.023,0.2111,0.0221,0.199,0.7969,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0364,0.824,0.808,0.7676,0.8001,0.7692,0.016,0.0564,0.0239,0.0548,0.7969,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.9514,0.392,0.419,0.4558,0.4261,0.4541,0.027,0.0638,0.0341,0.0621,0.7969,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.3991,0.634,0.708,0.637,0.6939,0.6386,0.074,0.003,0.0599,0.0046,0.7969,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.453,0.571,0.579,0.5917,0.5815,0.5911,0.008,0.0207,0.0105,0.0201,0.7969,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.0291,0.869,0.867,0.8086,0.8556,0.811,0.002,0.0604,0.0134,0.058,0.7969,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.6277,0.519,0.547,0.5603,0.5494,0.559,0.028,0.0413,0.0304,0.04,0.7969,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.0016,0.756,0.757,0.77,0.7593,0.7683,0.001,0.014,0.0033,0.0123,0.7969,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.3086,0.577,0.55,0.632,0.5657,0.6276,0.027,0.055,0.0113,0.0506,0.7969,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4104,0.552,0.561,0.6292,0.5739,0.6246,0.009,0.0772,0.0219,0.0726,0.7969,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.9281,0.267,0.285,0.2313,0.2748,0.2348,0.018,0.0357,0.0078,0.0322,0.7969,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.5145,0.575,0.539,0.608,0.5525,0.6055,0.036,0.033,0.0225,0.0305,0.7969,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.4718,0.92,0.87,0.7883,0.8652,0.7931,0.05,0.1317,0.0548,0.1269,0.9378,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.392,0.838,0.846,0.7169,0.8385,0.7257,0.008,0.1211,0.0005,0.1123,0.9378,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3546,0.918,0.952,0.7245,0.9393,0.7478,0.034,0.1935,0.0213,0.1702,0.9378,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.4463,0.908,0.854,0.8099,0.8513,0.811,0.054,0.0981,0.0567,0.097,0.9378,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.7459,0.782,0.826,0.729,0.8201,0.7307,0.044,0.053,0.0381,0.0513,0.9378,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.2656,0.88,0.884,0.8414,0.8813,0.8405,0.004,0.0386,0.0013,0.0395,0.9378,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.137,0.918,0.904,0.8759,0.9021,0.8727,0.014,0.0421,0.0159,0.0453,0.9378,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0266,0.94,0.948,0.9,0.9451,0.9016,0.008,0.04,0.0051,0.0384,0.9378,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0868,0.938,0.948,0.9116,0.9459,0.9138,0.01,0.0264,0.0079,0.0242,0.9378,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6795,0.74,0.802,0.6709,0.7943,0.6776,0.062,0.0691,0.0543,0.0624,0.9378,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6401,0.724,0.79,0.6851,0.7836,0.6877,0.066,0.0389,0.0596,0.0363,0.9378,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0364,0.942,0.948,0.9042,0.9455,0.9075,0.006,0.0378,0.0035,0.0345,0.9378,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9514,0.798,0.77,0.615,0.7612,0.6278,0.028,0.183,0.0368,0.1702,0.9378,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.3991,0.868,0.868,0.805,0.8643,0.808,0.0,0.063,0.0037,0.06,0.9378,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.453,0.822,0.798,0.7833,0.7969,0.7798,0.024,0.0387,0.0251,0.0422,0.9378,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0291,0.968,0.964,0.9166,0.9614,0.9214,0.004,0.0514,0.0066,0.0466,0.9378,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.6277,0.796,0.814,0.7355,0.8095,0.7425,0.018,0.0605,0.0135,0.0535,0.9378,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0016,0.962,0.97,0.9025,0.9662,0.9093,0.008,0.0595,0.0042,0.0527,0.9378,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3086,0.862,0.862,0.8074,0.8586,0.8073,0.0,0.0546,0.0034,0.0547,0.9378,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4104,0.828,0.84,0.8051,0.8379,0.8065,0.012,0.0229,0.0099,0.0215,0.9378,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.9281,0.26,0.196,0.213,0.1975,0.2195,0.064,0.047,0.0625,0.0405,0.9378,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5145,0.878,0.87,0.7813,0.8649,0.7874,0.008,0.0967,0.0131,0.0906,0.9378,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4718,0.6455,0.6384,0.6328,0.6383,0.6372,0.0071,0.0127,0.0072,0.0083,0.8537,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.392,0.6631,0.6526,0.531,0.6362,0.541,0.0106,0.1321,0.0269,0.1222,0.8537,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3546,0.6508,0.6437,0.5465,0.6307,0.5546,0.0071,0.1042,0.0201,0.0962,0.8537,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.4463,0.6332,0.6367,0.6448,0.6377,0.6434,0.0035,0.0116,0.0045,0.0102,0.8537,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.7459,0.582,0.5697,0.5828,0.5717,0.5835,0.0123,0.0008,0.0103,0.0015,0.8537,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2656,0.6384,0.7249,0.6759,0.7183,0.6801,0.0864,0.0374,0.0799,0.0417,0.8537,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.137,0.6684,0.7707,0.7084,0.7623,0.7132,0.1023,0.04,0.0939,0.0448,0.8537,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0266,0.7637,0.7831,0.7392,0.7772,0.7427,0.0194,0.0244,0.0135,0.021,0.8537,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0868,0.7125,0.7813,0.7562,0.7776,0.7561,0.0688,0.0436,0.0651,0.0436,0.8537,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6795,0.4974,0.3245,0.4989,0.3486,0.489,0.1728,0.0016,0.1488,0.0084,0.8537,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6401,0.5062,0.3774,0.5147,0.3958,0.5031,0.1287,0.0085,0.1104,0.0031,0.8537,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0364,0.7037,0.7302,0.7431,0.7317,0.7409,0.0265,0.0394,0.028,0.0372,0.8537,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.9514,0.4974,0.522,0.4717,0.5149,0.4732,0.0247,0.0256,0.0175,0.0242,0.8537,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.3991,0.6473,0.6649,0.646,0.6621,0.6457,0.0176,0.0013,0.0148,0.0016,0.8537,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.453,0.5996,0.515,0.6024,0.5264,0.5929,0.0847,0.0027,0.0733,0.0068,0.8537,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.0291,0.746,0.7372,0.7762,0.7424,0.7723,0.0088,0.0302,0.0037,0.0263,0.8537,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.6277,0.5661,0.5573,0.5802,0.5603,0.5774,0.0088,0.0141,0.0059,0.0112,0.8537,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0016,0.7707,0.7425,0.7456,0.7426,0.7429,0.0282,0.0251,0.0282,0.0278,0.8537,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3086,0.6596,0.5944,0.6267,0.5988,0.6246,0.0653,0.0329,0.0608,0.035,0.8537,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4104,0.5732,0.4921,0.6359,0.5112,0.6228,0.0811,0.0627,0.062,0.0496,0.8537,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.9281,0.2857,0.2716,0.227,0.2655,0.2302,0.0141,0.0587,0.0202,0.0555,0.8537,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.5145,0.6243,0.5855,0.6195,0.5901,0.6168,0.0388,0.0049,0.0342,0.0076,0.8537,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4718,0.4371,0.4577,0.5045,0.4603,0.498,0.0206,0.0675,0.0232,0.0609,0.9343,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.392,0.1968,0.357,0.568,0.3689,0.5388,0.1602,0.3713,0.1721,0.342,0.9343,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3546,0.087,0.0503,0.5973,0.0827,0.5428,0.0366,0.5103,0.0043,0.4558,0.9343,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.4463,0.6018,0.595,0.5856,0.594,0.5803,0.0069,0.0163,0.0078,0.0216,0.9343,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.7459,0.2883,0.2838,0.4103,0.291,0.3943,0.0046,0.122,0.0027,0.1059,0.9343,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2656,0.6499,0.6705,0.6319,0.6681,0.6346,0.0206,0.018,0.0182,0.0153,0.9343,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.137,0.7872,0.8764,0.7274,0.8673,0.7369,0.0892,0.0598,0.0801,0.0503,0.9343,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0266,0.8604,0.8421,0.7846,0.8386,0.7884,0.0183,0.0758,0.0218,0.072,0.9343,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0868,0.833,0.8535,0.8055,0.8504,0.8063,0.0206,0.0275,0.0175,0.0266,0.9343,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6795,0.7368,0.6659,0.4901,0.6554,0.5066,0.0709,0.2468,0.0814,0.2303,0.9343,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6401,0.7689,0.7231,0.5009,0.7095,0.5153,0.0458,0.268,0.0594,0.2536,0.9343,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0364,0.8398,0.849,0.7952,0.8454,0.7953,0.0092,0.0446,0.0056,0.0445,0.9343,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9514,0.3135,0.3455,0.3334,0.3444,0.3287,0.032,0.0199,0.0309,0.0152,0.9343,0.1144
