model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.2042,0.4526,0.4435,0.5181,0.4521,0.5081,0.0091,0.0655,0.0006,0.0555,0.8677,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2926,0.5459,0.5709,0.5505,0.5677,0.547,0.025,0.0047,0.0219,0.0012,0.8677,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.3844,0.0,0.0,0.128,0.0156,0.118,0.0,0.128,0.0156,0.118,0.8677,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.244,0.5451,0.5322,0.571,0.5364,0.564,0.0129,0.0259,0.0087,0.0189,0.8677,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.1312,0.7066,0.7635,0.7212,0.7576,0.719,0.0569,0.0146,0.051,0.0124,0.8677,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.2609,0.2926,0.26,0.3299,0.2683,0.3223,0.0326,0.0372,0.0244,0.0297,0.8677,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.2688,0.066,0.0516,0.1852,0.0679,0.175,0.0144,0.1192,0.0019,0.109,0.8677,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.1585,0.7096,0.6657,0.6786,0.6667,0.6732,0.044,0.031,0.043,0.0364,0.8677,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.1292,0.721,0.7475,0.7196,0.7433,0.7158,0.0265,0.0014,0.0223,0.0052,0.8677,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.2616,0.1842,0.119,0.2519,0.1352,0.2415,0.0652,0.0676,0.049,0.0573,0.8677,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.2146,0.5709,0.5345,0.5769,0.539,0.5687,0.0364,0.0061,0.0319,0.0022,0.8677,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.3057,0.4094,0.3935,0.4468,0.3997,0.4403,0.0159,0.0374,0.0097,0.0309,0.8677,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.2501,0.4632,0.4329,0.5031,0.4412,0.4957,0.0303,0.0398,0.022,0.0325,0.8677,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.436,0.0136,0.0,0.1322,0.0161,0.1214,0.0136,0.1185,0.0024,0.1078,0.8677,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.1919,0.4215,0.4261,0.4828,0.4326,0.4754,0.0045,0.0613,0.0111,0.0539,0.8677,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.1725,0.5845,0.5595,0.5925,0.563,0.5855,0.025,0.008,0.0216,0.001,0.8677,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.2302,0.4124,0.3503,0.4606,0.3635,0.4503,0.0622,0.0482,0.0489,0.0379,0.8677,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.1966,0.5504,0.5997,0.6205,0.6016,0.6143,0.0493,0.0701,0.0512,0.0638,0.8677,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.2515,0.0879,0.0667,0.2254,0.0862,0.2136,0.0212,0.1374,0.0018,0.1257,0.8677,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.2657,0.1971,0.2002,0.2914,0.211,0.2822,0.003,0.0943,0.0139,0.085,0.8677,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.3208,0.1387,0.1478,0.2846,0.1645,0.2737,0.0091,0.1459,0.0257,0.1349,0.8677,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.3314,0.1676,0.1774,0.2975,0.1918,0.2862,0.0099,0.13,0.0243,0.1187,0.8677,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.3333,0.1099,0.1228,0.227,0.1355,0.2186,0.0129,0.1171,0.0256,0.1087,0.8677,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.2751,0.0,0.0,0.1587,0.0194,0.1465,0.0,0.1587,0.0194,0.1465,0.8677,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.3539,0.1668,0.1387,0.2623,0.1537,0.2522,0.0281,0.0956,0.013,0.0854,0.8677,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.3478,0.0804,0.0933,0.2187,0.1086,0.2094,0.0129,0.1384,0.0283,0.129,0.8677,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.4229,0.1327,0.1024,0.1901,0.113,0.1829,0.0303,0.0575,0.0197,0.0502,0.8677,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.3556,0.1107,0.1084,0.2325,0.1234,0.222,0.0023,0.1218,0.0128,0.1113,0.8677,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.3542,0.0,0.0,0.1532,0.0187,0.141,0.0,0.1532,0.0187,0.141,0.8677,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.3693,0.1274,0.1387,0.2244,0.1491,0.217,0.0114,0.097,0.0217,0.0896,0.8677,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.304,0.1228,0.1312,0.2191,0.1418,0.2115,0.0083,0.0963,0.019,0.0887,0.8677,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.3053,0.0417,0.044,0.1983,0.0629,0.1873,0.0023,0.1566,0.0212,0.1456,0.8677,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.3573,0.144,0.1198,0.2263,0.1328,0.2182,0.0243,0.0822,0.0112,0.0741,0.8677,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.2828,0.0462,0.0281,0.1707,0.0455,0.1598,0.0182,0.1244,0.0008,0.1135,0.8677,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.3259,0.1205,0.1061,0.2108,0.1189,0.2029,0.0144,0.0903,0.0016,0.0823,0.8677,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.2595,0.0728,0.0978,0.2039,0.1106,0.1944,0.025,0.1311,0.0378,0.1216,0.8677,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.3355,0.3222,0.3101,0.3541,0.3151,0.348,0.0121,0.0319,0.0071,0.0258,0.8677,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.3459,0.1319,0.0917,0.1934,0.104,0.1844,0.0402,0.0615,0.0279,0.0525,0.8677,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.2528,0.0766,0.0804,0.2104,0.0963,0.2005,0.0038,0.1338,0.0197,0.1239,0.8677,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.4273,0.0917,0.0614,0.1671,0.0744,0.1593,0.0303,0.0753,0.0174,0.0676,0.8677,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.2644,0.1456,0.1456,0.2447,0.1575,0.2361,0.0,0.0992,0.012,0.0905,0.8677,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.3235,0.0796,0.0447,0.1943,0.063,0.1826,0.0349,0.1147,0.0166,0.103,0.8677,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.269,0.0,0.0,0.1415,0.0172,0.1304,0.0,0.1415,0.0172,0.1304,0.8677,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.3791,0.1077,0.1205,0.2021,0.1304,0.1948,0.0129,0.0944,0.0227,0.0871,0.8677,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,0.3171,0.0212,0.0152,0.1772,0.035,0.1652,0.0061,0.156,0.0138,0.144,0.8677,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.3539,0.0963,0.0788,0.2261,0.0969,0.2155,0.0174,0.1298,0.0006,0.1192,0.8677,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.2878,0.1403,0.1683,0.2542,0.1787,0.2471,0.0281,0.1139,0.0385,0.1068,0.8677,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.2688,0.0356,0.0167,0.1704,0.0355,0.1591,0.019,0.1348,0.0001,0.1234,0.8677,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.2567,0.0121,0.0,0.1432,0.0175,0.1321,0.0121,0.1311,0.0053,0.1199,0.8677,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,0.3077,0.1486,0.1122,0.2584,0.1302,0.2479,0.0364,0.1098,0.0184,0.0993,0.8677,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.2267,0.2676,0.3017,0.3745,0.3105,0.3678,0.0341,0.1069,0.0429,0.1002,0.8677,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.2921,0.1198,0.1433,0.2276,0.1534,0.2199,0.0235,0.1078,0.0336,0.1001,0.8677,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.3496,0.1797,0.1471,0.2504,0.1596,0.2415,0.0326,0.0707,0.0201,0.0618,0.8677,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.4334,0.0917,0.0614,0.1631,0.0738,0.1554,0.0303,0.0714,0.0179,0.0636,0.8677,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.3284,0.3025,0.2684,0.3387,0.2768,0.3323,0.0341,0.0362,0.0257,0.0298,0.8677,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,0.2227,0.0402,0.0318,0.17,0.0487,0.1594,0.0083,0.1298,0.0085,0.1192,0.8677,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.3584,0.113,0.0933,0.1882,0.1047,0.1796,0.0197,0.0753,0.0083,0.0666,0.8677,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.2952,0.0265,0.025,0.1615,0.0416,0.1506,0.0015,0.135,0.0151,0.1241,0.8677,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.36,0.1395,0.166,0.1979,0.1697,0.1937,0.0265,0.0584,0.0302,0.0542,0.8677,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.2954,0.3275,0.2502,0.3707,0.2652,0.3636,0.0773,0.0431,0.0623,0.0361,0.8677,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.299,0.0705,0.0758,0.2243,0.0939,0.2125,0.0053,0.1537,0.0234,0.142,0.8677,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.2757,0.0955,0.0697,0.2118,0.0871,0.2009,0.0258,0.1163,0.0084,0.1054,0.8677,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.2519,0.0553,0.0682,0.2249,0.0874,0.2132,0.0129,0.1695,0.0321,0.1579,0.8677,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.3633,0.113,0.0743,0.1685,0.0857,0.1605,0.0387,0.0555,0.0273,0.0476,0.8677,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.3922,0.094,0.0887,0.1909,0.1011,0.1821,0.0053,0.0969,0.007,0.0881,0.8677,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,0.2873,0.05,0.0258,0.1802,0.0447,0.1688,0.0243,0.1302,0.0053,0.1188,0.8677,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.2721,0.0713,0.0652,0.1953,0.081,0.185,0.0061,0.1241,0.0098,0.1137,0.8677,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.3867,0.1175,0.0986,0.1814,0.1087,0.1751,0.019,0.0639,0.0088,0.0576,0.8677,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1839,0.6365,0.5947,0.6357,0.6303,0.6346,0.0418,0.0008,0.0063,0.0019,0.1081,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.1323,0.651,0.6544,0.6405,0.644,0.6427,0.0034,0.0105,0.0071,0.0083,0.1081,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2202,0.5324,0.4949,0.5089,0.5037,0.5048,0.0375,0.0236,0.0287,0.0277,0.1081,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2181,0.5828,0.5896,0.5348,0.5389,0.5327,0.0068,0.048,0.0439,0.05,0.1081,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.2187,0.698,0.6894,0.68,0.6802,0.6791,0.0085,0.0179,0.0177,0.0188,0.1081,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1989,0.6126,0.5887,0.5589,0.5622,0.559,0.0239,0.0538,0.0504,0.0536,0.1081,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2122,0.43,0.4667,0.4391,0.4407,0.4375,0.0367,0.009,0.0107,0.0075,0.1081,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.2528,0.7253,0.7244,0.7038,0.7065,0.7043,0.0009,0.0214,0.0188,0.0209,0.1081,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.241,0.6118,0.5913,0.5781,0.5796,0.5781,0.0205,0.0337,0.0322,0.0336,0.1081,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3466,0.5819,0.5759,0.643,0.6292,0.6357,0.006,0.0611,0.0473,0.0538,0.1081,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2202,0.6425,0.6519,0.6315,0.6359,0.6339,0.0094,0.011,0.0066,0.0086,0.1081,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1274,0.6459,0.6638,0.6414,0.6457,0.6435,0.0179,0.0045,0.0002,0.0024,0.1081,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.2579,0.6297,0.6399,0.6478,0.6447,0.6453,0.0102,0.0181,0.015,0.0156,0.1081,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.2107,0.6476,0.6365,0.6627,0.6559,0.6582,0.0111,0.0151,0.0083,0.0106,0.1081,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2545,0.6246,0.6715,0.6464,0.6477,0.6448,0.0469,0.0219,0.0231,0.0202,0.1081,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3963,0.6945,0.6962,0.6873,0.6866,0.6855,0.0017,0.0072,0.0079,0.0091,0.1081,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2139,0.6817,0.6962,0.6565,0.6618,0.6577,0.0145,0.0253,0.0199,0.0241,0.1081,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.2563,0.6468,0.6451,0.6619,0.6574,0.6589,0.0017,0.0151,0.0107,0.0122,0.1081,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.334,0.6587,0.6894,0.6578,0.6626,0.6594,0.0307,0.0009,0.0039,0.0007,0.1081,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.3966,0.6945,0.6962,0.6874,0.6867,0.6855,0.0017,0.0071,0.0078,0.009,0.1081,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.2797,0.7125,0.6886,0.7168,0.7141,0.7172,0.0239,0.0043,0.0017,0.0048,0.1081,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.1317,0.698,0.6664,0.6747,0.6755,0.6766,0.0316,0.0233,0.0225,0.0214,0.1081,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.2825,0.7116,0.6886,0.7169,0.714,0.7171,0.023,0.0053,0.0024,0.0054,0.1081,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.2882,0.7159,0.6681,0.6998,0.6936,0.6967,0.0478,0.0161,0.0223,0.0192,0.1081,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.1762,0.6084,0.5836,0.5866,0.5859,0.5861,0.0247,0.0218,0.0225,0.0222,0.1081,0.0853
