model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,-0.0146,0.7104,0.0414,0.7916,0.3661,0.7921,0.669,0.0812,0.3443,0.0817,0.5675,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,0.3779,0.3958,0.0131,0.3667,0.1657,0.3658,0.3826,0.029,0.2301,0.03,0.5675,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,0.2914,0.6118,0.0302,0.6464,0.2964,0.6457,0.5816,0.0346,0.3154,0.0339,0.5675,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,15,0.3028,0.486,0.027,0.5194,0.2399,0.5191,0.459,0.0334,0.2461,0.0332,0.5675,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,0.5064,0.2426,0.0111,0.3046,0.1375,0.3033,0.2315,0.062,0.1051,0.0607,0.5675,0.0114
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,15,0.1984,0.5823,0.026,0.5635,0.2585,0.5636,0.5562,0.0187,0.3237,0.0187,0.5675,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,15,0.2868,0.602,0.0267,0.5055,0.2336,0.5052,0.5753,0.0965,0.3683,0.0968,0.5675,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,0.238,0.3086,0.0094,0.4405,0.1948,0.438,0.2992,0.1319,0.1138,0.1294,0.5675,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,0.6342,0.2282,0.0065,0.2396,0.1067,0.2383,0.2217,0.0114,0.1215,0.0101,0.5675,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,0.3235,0.6505,0.0316,0.6352,0.2924,0.6345,0.6189,0.0153,0.3581,0.016,0.5675,0.0114
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,15,0.139,0.7089,0.036,0.7064,0.326,0.7064,0.6729,0.0025,0.3829,0.0025,0.5675,0.0114
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,15,0.3235,0.6452,0.0316,0.6352,0.2924,0.6345,0.6136,0.01,0.3528,0.0107,0.5675,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,0.197,0.5095,0.0358,0.7208,0.3321,0.7206,0.4736,0.2113,0.1774,0.2112,0.5675,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,0.2177,0.4405,0.0189,0.4633,0.2108,0.4626,0.4216,0.0228,0.2297,0.0221,0.5675,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,-0.0301,0.1873,0.0068,0.3216,0.142,0.3194,0.1805,0.1343,0.0452,0.1322,0.5675,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,15,0.2159,0.561,0.0159,0.4981,0.2238,0.4966,0.5452,0.0629,0.3372,0.0644,0.5675,0.0114
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,15,0.0467,0.4208,0.0245,0.6246,0.2834,0.6231,0.3963,0.2038,0.1373,0.2024,0.5675,0.0114
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,15,0.195,0.5701,0.0233,0.6041,0.2739,0.6026,0.5468,0.0339,0.2962,0.0325,0.5675,0.0114
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,15,0.1458,0.7172,0.0368,0.7264,0.335,0.7261,0.6804,0.0092,0.3823,0.0089,0.5675,0.0114
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,15,0.1964,0.4526,0.0177,0.5236,0.2359,0.5223,0.4349,0.071,0.2167,0.0696,0.5675,0.0114
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,15,0.2388,0.5459,0.0328,0.6204,0.2869,0.6204,0.5131,0.0745,0.2589,0.0745,0.5675,0.0114
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,15,0.4091,0.0,0.0,0.1265,0.0541,0.1251,0.0,0.1265,0.0541,0.1251,0.5675,0.0114
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,15,0.075,0.5451,0.0401,0.8045,0.3706,0.8042,0.505,0.2594,0.1745,0.2591,0.5675,0.0114
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,15,0.082,0.7066,0.0395,0.7781,0.3589,0.7779,0.6671,0.0716,0.3477,0.0713,0.5675,0.0114
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,15,0.1274,0.2926,0.0154,0.4188,0.1895,0.4179,0.2772,0.1261,0.1032,0.1252,0.5675,0.0114
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,15,0.2445,0.066,0.0021,0.2439,0.1059,0.242,0.0639,0.1779,0.0399,0.176,0.5675,0.0114
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,15,0.1384,0.7096,0.0377,0.7857,0.361,0.7852,0.6719,0.0761,0.3486,0.0755,0.5675,0.0114
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,15,0.1225,0.721,0.036,0.73,0.336,0.7297,0.685,0.009,0.385,0.0087,0.5675,0.0114
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,15,0.1896,0.1842,0.0052,0.2939,0.1292,0.2919,0.179,0.1096,0.055,0.1077,0.5675,0.0114
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,15,0.1976,0.5709,0.0289,0.6424,0.2937,0.641,0.542,0.0715,0.2772,0.0701,0.5675,0.0114
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,15,0.3325,0.4094,0.0215,0.4854,0.2218,0.4847,0.3879,0.076,0.1876,0.0753,0.5675,0.0114
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,15,0.2264,0.4632,0.0247,0.5928,0.2703,0.5925,0.4386,0.1296,0.193,0.1292,0.5675,0.0114
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,15,0.3343,0.0136,0.0,0.2539,0.1085,0.2509,0.0136,0.2402,0.0949,0.2373,0.5675,0.0114
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,15,0.1483,0.4215,0.0237,0.5835,0.2654,0.5825,0.3979,0.162,0.1562,0.161,0.5675,0.0114
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,15,0.0993,0.5845,0.0329,0.7046,0.323,0.7036,0.5516,0.1201,0.2615,0.1191,0.5675,0.0114
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,15,0.1995,0.4124,0.0166,0.4964,0.2235,0.495,0.3958,0.0839,0.1889,0.0825,0.5675,0.0114
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,15,0.2974,0.5504,0.0221,0.5563,0.2529,0.5556,0.5283,0.0059,0.2975,0.0052,0.5675,0.0114
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,15,0.2886,0.0879,0.0021,0.2047,0.0889,0.2028,0.0859,0.1167,0.001,0.1149,0.5675,0.0114
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,15,0.3488,0.1971,0.0079,0.3461,0.1532,0.3438,0.1892,0.149,0.0439,0.1466,0.5675,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,15,0.2271,0.1387,0.0097,0.3281,0.1469,0.3269,0.129,0.1894,0.0082,0.1882,0.5675,0.0114
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,15,0.33,0.1676,0.0079,0.3306,0.1467,0.3287,0.1596,0.1631,0.0209,0.1611,0.5675,0.0114
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,15,0.3634,0.1099,0.0021,0.2108,0.0916,0.2091,0.1079,0.1009,0.0183,0.0992,0.5675,0.0114
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,15,0.3219,0.0,0.0,0.106,0.0454,0.1049,0.0,0.106,0.0454,0.1049,0.5675,0.0114
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,15,0.332,0.1668,0.0067,0.2434,0.1085,0.2422,0.1601,0.0766,0.0582,0.0754,0.5675,0.0114
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,15,0.3722,0.0804,0.0042,0.2186,0.0963,0.2171,0.0762,0.1382,0.0159,0.1368,0.5675,0.0114
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,15,0.3119,0.1327,0.0108,0.3295,0.1482,0.3284,0.1218,0.1968,0.0155,0.1957,0.5675,0.0114
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,15,0.2693,0.1107,0.0121,0.289,0.1315,0.2881,0.0986,0.1783,0.0208,0.1774,0.5675,0.0114
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,15,0.3293,0.0,0.0,0.2415,0.1031,0.2384,0.0,0.2415,0.1031,0.2384,0.5675,0.0114
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,15,0.2993,0.1274,0.0056,0.2944,0.1299,0.293,0.1218,0.167,0.0025,0.1656,0.5675,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,15,0.1921,0.1228,0.0056,0.3247,0.1429,0.323,0.1172,0.2019,0.0201,0.2002,0.5675,0.0114
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,15,0.421,0.0417,0.0,0.0527,0.0226,0.0523,0.0417,0.011,0.0191,0.0106,0.5675,0.0114
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,15,0.2628,0.144,0.0043,0.2806,0.1232,0.2791,0.1397,0.1366,0.0209,0.135,0.5675,0.0114
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,15,0.4111,0.0462,0.0,0.1248,0.0533,0.1233,0.0462,0.0786,0.0071,0.0771,0.5675,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,15,0.2029,0.1205,0.0102,0.3112,0.1399,0.31,0.1104,0.1907,0.0193,0.1894,0.5675,0.0114
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,15,0.191,0.0728,0.0021,0.2598,0.1126,0.2575,0.0707,0.187,0.0398,0.1847,0.5675,0.0114
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,15,0.3748,0.3222,0.014,0.3689,0.1671,0.3679,0.3082,0.0467,0.1551,0.0457,0.5675,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,15,0.1849,0.1319,0.0102,0.3077,0.1385,0.3068,0.1217,0.1758,0.0066,0.1748,0.5675,0.0114
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,15,0.3876,0.0766,0.0,0.1307,0.0559,0.1292,0.0766,0.0541,0.0207,0.0526,0.5675,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,15,0.3135,0.0917,0.0021,0.2449,0.1064,0.2433,0.0897,0.1532,0.0147,0.1516,0.5675,0.0114
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,15,0.1409,0.1456,0.0108,0.3992,0.178,0.3974,0.1347,0.2537,0.0325,0.2518,0.5675,0.0114
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,15,0.3407,0.0796,0.0,0.1347,0.0576,0.1332,0.0796,0.0551,0.022,0.0536,0.5675,0.0114
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,15,0.157,0.0,0.0,0.2208,0.0944,0.2182,0.0,0.2208,0.0944,0.2182,0.5675,0.0114
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,15,0.2121,0.1077,0.0067,0.3104,0.1373,0.3087,0.101,0.2027,0.0297,0.201,0.5675,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,15,0.4174,0.0212,0.0,0.1174,0.0501,0.1159,0.0212,0.0961,0.0289,0.0947,0.5675,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,15,0.4617,0.0963,0.0021,0.1887,0.0821,0.1871,0.0942,0.0924,0.0142,0.0908,0.5675,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,15,0.0963,0.1403,0.0108,0.3798,0.1698,0.3784,0.1294,0.2395,0.0296,0.2381,0.5675,0.0114
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,15,0.169,0.0356,0.0,0.145,0.062,0.1433,0.0356,0.1094,0.0264,0.1077,0.5675,0.0114
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,15,0.2348,0.0121,0.0,0.1716,0.0733,0.1695,0.0121,0.1595,0.0612,0.1573,0.5675,0.0114
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,15,0.3611,0.1486,0.0046,0.1974,0.0874,0.1959,0.144,0.0488,0.0612,0.0473,0.5675,0.0114
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,15,0.2562,0.2676,0.0135,0.332,0.1509,0.3312,0.2541,0.0644,0.1167,0.0636,0.5675,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,15,0.1333,0.1198,0.0102,0.379,0.169,0.3774,0.1096,0.2592,0.0492,0.2576,0.5675,0.0114
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,15,0.3305,0.1797,0.0137,0.3527,0.1601,0.3521,0.166,0.173,0.0196,0.1725,0.5675,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,15,0.3147,0.0917,0.0021,0.2437,0.1059,0.2421,0.0897,0.152,0.0142,0.1503,0.5675,0.0114
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,15,0.3295,0.3025,0.0202,0.4795,0.2185,0.4786,0.2824,0.177,0.084,0.1761,0.5675,0.0114
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,15,0.1769,0.0402,0.0047,0.1819,0.0808,0.1806,0.0355,0.1417,0.0406,0.1404,0.5675,0.0114
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,15,0.449,0.113,0.0021,0.1251,0.0551,0.1247,0.1109,0.0121,0.0578,0.0117,0.5675,0.0114
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,15,0.1956,0.0265,0.0,0.1933,0.0826,0.191,0.0265,0.1668,0.0561,0.1645,0.5675,0.0114
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,15,0.3856,0.1395,0.0021,0.1693,0.074,0.1685,0.1374,0.0298,0.0655,0.029,0.5675,0.0114
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,15,0.3056,0.3275,0.0156,0.3398,0.1557,0.3395,0.3119,0.0123,0.1718,0.012,0.5675,0.0114
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,15,0.4223,0.0705,0.0,0.1295,0.0553,0.128,0.0705,0.059,0.0152,0.0574,0.5675,0.0114
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,15,0.24,0.0955,0.0067,0.2458,0.1095,0.2444,0.0888,0.1502,0.014,0.1489,0.5675,0.0114
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,15,0.2139,0.0553,0.0033,0.2632,0.1146,0.2605,0.052,0.2078,0.0592,0.2052,0.5675,0.0114
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,15,0.3248,0.113,0.0,0.1629,0.0698,0.1613,0.113,0.05,0.0432,0.0484,0.5675,0.0114
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,15,0.3136,0.094,0.0021,0.2742,0.1188,0.272,0.0919,0.1802,0.0248,0.178,0.5675,0.0114
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,15,0.3178,0.05,0.0,0.0997,0.0426,0.0986,0.05,0.0497,0.0074,0.0486,0.5675,0.0114
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,15,0.3838,0.0713,0.0,0.1295,0.0553,0.128,0.0713,0.0582,0.0159,0.0567,0.5675,0.0114
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,15,0.3013,0.1175,0.0046,0.1841,0.0817,0.1829,0.1129,0.0665,0.0358,0.0654,0.5675,0.0114
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,2,0.06,0.6365,0.0089,0.7004,0.6842,0.7005,0.6276,0.0639,0.0477,0.064,0.0237,0.0017
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,2,0.1288,0.651,0.0089,0.6373,0.6228,0.6376,0.6421,0.0138,0.0283,0.0134,0.0237,0.0017
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,2,0.1064,0.5324,0.0085,0.4387,0.4287,0.4389,0.5239,0.0937,0.1037,0.0935,0.0237,0.0017
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,2,0.2716,0.5828,0.0085,0.6078,0.5932,0.6074,0.5743,0.025,0.0105,0.0246,0.0237,0.0017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,2,0.0685,0.698,0.0085,0.6435,0.628,0.643,0.6894,0.0545,0.07,0.055,0.0237,0.0017
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,2,0.206,0.6126,0.0089,0.6527,0.6378,0.653,0.6037,0.0401,0.0252,0.0404,0.0237,0.0017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,2,0.1245,0.43,0.0,0.3745,0.3652,0.374,0.43,0.0556,0.0649,0.056,0.0237,0.0017
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,2,0.1942,0.7253,0.0089,0.6672,0.6518,0.6674,0.7163,0.0581,0.0734,0.0579,0.0237,0.0017
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,2,0.2577,0.6118,0.0085,0.5778,0.5641,0.5776,0.6033,0.034,0.0477,0.0342,0.0237,0.0017
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,2,0.4931,0.5819,0.0089,0.6735,0.6582,0.6739,0.573,0.0915,0.0763,0.092,0.0237,0.0017
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,2,0.1897,0.6425,0.0089,0.6243,0.6101,0.6246,0.6335,0.0182,0.0324,0.0179,0.0237,0.0017
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,2,-0.0146,0.6459,0.0089,0.65,0.6351,0.6502,0.637,0.0041,0.0108,0.0043,0.0237,0.0017
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,2,0.3779,0.6297,0.0085,0.6776,0.6613,0.6771,0.6212,0.0479,0.0316,0.0474,0.0237,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,2,0.2914,0.6476,0.0085,0.7124,0.6953,0.7119,0.6391,0.0648,0.0476,0.0643,0.0237,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,2,0.3028,0.6246,0.0,0.6757,0.6585,0.6744,0.6246,0.0511,0.0339,0.0499,0.0237,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,2,0.5064,0.6945,0.0089,0.7091,0.6929,0.7095,0.6856,0.0146,0.0016,0.0149,0.0237,0.0017
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,2,0.1984,0.6817,0.0085,0.6331,0.6178,0.6326,0.6732,0.0486,0.0639,0.0491,0.0237,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,2,0.2868,0.6468,0.0085,0.673,0.6568,0.6725,0.6383,0.0263,0.0101,0.0258,0.0237,0.0017
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,2,0.238,0.6587,0.0089,0.6097,0.5959,0.6102,0.6498,0.049,0.0628,0.0486,0.0237,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,2,0.6342,0.6945,0.0089,0.7053,0.6892,0.7057,0.6856,0.0108,0.0053,0.0111,0.0237,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,2,0.3235,0.7125,0.0004,0.7432,0.725,0.7426,0.712,0.0307,0.0126,0.0301,0.0237,0.0017
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,2,0.139,0.698,0.0089,0.6838,0.6681,0.684,0.689,0.0141,0.0299,0.0139,0.0237,0.0017
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,2,0.3235,0.7116,0.0004,0.7431,0.725,0.7426,0.7112,0.0315,0.0134,0.031,0.0237,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,2,0.197,0.7159,0.0004,0.6835,0.6668,0.6829,0.7154,0.0324,0.0491,0.0329,0.0237,0.0017
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,2,0.2177,0.6084,0.0085,0.5835,0.5696,0.5832,0.5999,0.0249,0.0388,0.0252,0.0237,0.0017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,2,-0.0301,0.3686,0.0085,0.3172,0.3103,0.3176,0.3601,0.0514,0.0583,0.051,0.0237,0.0017
