model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.7557,0.8335,0.8477,0.5113,0.847,0.5305,0.0142,0.3222,0.0135,0.3029,0.9978,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.5225,0.7735,0.8279,0.4449,0.8271,0.4663,0.0545,0.3286,0.0537,0.3072,0.9978,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.0471,0.7482,0.8098,0.4663,0.8091,0.4833,0.0616,0.2819,0.0608,0.2649,0.9978,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.7209,0.7877,0.7624,0.4756,0.7618,0.491,0.0253,0.3121,0.0259,0.2967,0.9978,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.84,0.7916,0.8137,0.4613,0.813,0.4805,0.0221,0.3303,0.0214,0.3111,0.9978,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.0535,0.8098,0.7758,0.4528,0.7752,0.4703,0.0339,0.3569,0.0346,0.3395,0.9978,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.3094,0.7285,0.7056,0.344,0.7048,0.3609,0.0229,0.3845,0.0236,0.3676,0.9978,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.0639,0.7482,0.7466,0.3925,0.7459,0.4122,0.0016,0.3557,0.0023,0.336,0.9978,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.4249,0.7758,0.7214,0.3779,0.7207,0.3952,0.0545,0.3979,0.0552,0.3807,0.9978,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.601,0.7861,0.7901,0.4155,0.7893,0.4354,0.0039,0.3706,0.0032,0.3507,0.9978,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,1.9191,0.7561,0.7537,0.4147,0.753,0.4346,0.0024,0.3414,0.0031,0.3215,0.9978,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.1299,0.6946,0.6575,0.3488,0.6568,0.363,0.0371,0.3457,0.0377,0.3315,0.9978,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.1282,0.7656,0.7869,0.3856,0.7861,0.4086,0.0213,0.38,0.0205,0.357,0.9978,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.9418,0.7403,0.7167,0.4011,0.716,0.4178,0.0237,0.3393,0.0243,0.3225,0.9978,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.6545,0.764,0.7672,0.4027,0.7664,0.4209,0.0032,0.3613,0.0024,0.3431,0.9978,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.2653,0.7703,0.7545,0.3717,0.7537,0.3925,0.0158,0.3986,0.0166,0.3779,0.9978,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.6036,0.7411,0.7403,0.3531,0.7395,0.3718,0.0008,0.388,0.0016,0.3694,0.9978,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.0256,0.7593,0.7372,0.4164,0.7365,0.4329,0.0221,0.3429,0.0228,0.3264,0.9978,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.4022,0.7664,0.7893,0.4391,0.7885,0.4599,0.0229,0.3273,0.0222,0.3065,0.9978,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.1707,0.7261,0.779,0.3557,0.7781,0.381,0.0529,0.3704,0.052,0.3451,0.9978,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.1582,0.7553,0.7609,0.3763,0.7601,0.3958,0.0055,0.3791,0.0047,0.3595,0.9978,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.9709,0.734,0.7332,0.3781,0.7325,0.3952,0.0008,0.3559,0.0015,0.3388,0.9978,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,1.7212,0.7648,0.7845,0.4382,0.7838,0.4574,0.0197,0.3266,0.019,0.3074,0.9978,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.07,0.7356,0.663,0.3365,0.6623,0.3522,0.0726,0.3991,0.0733,0.3834,0.9978,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.5482,0.8272,0.8216,0.4723,0.8209,0.4945,0.0055,0.3548,0.0062,0.3327,0.9978,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.7171,0.7703,0.8106,0.4378,0.8098,0.4596,0.0403,0.3325,0.0395,0.3107,0.9978,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.299,0.738,0.753,0.3931,0.7522,0.4109,0.015,0.3449,0.0142,0.327,0.9978,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,1.5152,0.7522,0.7474,0.3839,0.7467,0.4039,0.0047,0.3682,0.0055,0.3483,0.9978,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.8877,0.7593,0.7553,0.4157,0.7546,0.4356,0.0039,0.3436,0.0046,0.3237,0.9978,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.4628,0.6843,0.7174,0.3233,0.7166,0.3443,0.0331,0.361,0.0323,0.34,0.9978,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.9245,0.6914,0.629,0.348,0.6285,0.3635,0.0624,0.3434,0.0629,0.3279,0.9978,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,1.7226,0.7624,0.7987,0.4047,0.7979,0.4266,0.0363,0.3577,0.0355,0.3358,0.9978,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,1.1882,0.7096,0.7388,0.3573,0.738,0.381,0.0292,0.3522,0.0284,0.3285,0.9978,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.1907,0.7837,0.8327,0.4101,0.8318,0.4344,0.0489,0.3736,0.0481,0.3494,0.9978,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.6495,0.7814,0.8335,0.4488,0.8327,0.4715,0.0521,0.3326,0.0513,0.3099,0.9978,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.8861,0.7143,0.7474,0.3999,0.7467,0.4197,0.0331,0.3144,0.0324,0.2946,0.9978,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.1821,0.648,0.5564,0.3172,0.5559,0.3268,0.0916,0.3308,0.0921,0.3212,0.9978,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,1.1078,0.8003,0.8011,0.4341,0.8003,0.4531,0.0008,0.3662,0.0,0.3472,0.9978,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.7739,0.7814,0.7427,0.4065,0.742,0.4246,0.0387,0.3749,0.0394,0.3568,0.9978,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,1.7814,0.768,0.8122,0.4385,0.8114,0.4594,0.0442,0.3294,0.0434,0.3085,0.9978,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.1643,0.8082,0.8808,0.4088,0.8799,0.4392,0.0726,0.3994,0.0716,0.369,0.9978,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,1.761,0.7522,0.7474,0.4102,0.7467,0.4288,0.0047,0.3419,0.0054,0.3234,0.9978,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.764,0.8256,0.8145,0.4796,0.8138,0.5022,0.011,0.346,0.0117,0.3234,0.9978,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.5245,0.7214,0.7009,0.3808,0.7002,0.3954,0.0205,0.3406,0.0212,0.326,0.9978,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,1.4805,0.7506,0.8019,0.3809,0.801,0.4056,0.0513,0.3697,0.0504,0.345,0.9978,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.4188,0.6898,0.618,0.3411,0.6174,0.3547,0.0718,0.3488,0.0724,0.3351,0.9978,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,1.7491,0.7561,0.7845,0.4107,0.7838,0.4307,0.0284,0.3454,0.0276,0.3254,0.9978,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,1.7355,0.8114,0.8642,0.4679,0.8634,0.4902,0.0529,0.3434,0.0521,0.3212,0.9978,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,1.2992,0.7451,0.8114,0.3632,0.8104,0.3866,0.0663,0.3819,0.0654,0.3585,0.9978,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.5089,0.7403,0.7561,0.3489,0.7553,0.3693,0.0158,0.3914,0.0149,0.371,0.9978,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.0418,0.6685,0.6472,0.3167,0.6465,0.3326,0.0213,0.3518,0.022,0.3359,0.9978,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,1.5615,0.7648,0.783,0.4515,0.7823,0.4693,0.0182,0.3133,0.0175,0.2955,0.9978,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.9926,0.768,0.8066,0.3864,0.8058,0.4118,0.0387,0.3815,0.0378,0.3561,0.9978,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.9744,0.7253,0.7569,0.3818,0.7561,0.4018,0.0316,0.3436,0.0308,0.3235,0.9978,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.2241,0.7403,0.7585,0.3864,0.7577,0.4046,0.0182,0.3539,0.0174,0.3357,0.9978,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,1.5491,0.7482,0.7672,0.3999,0.7664,0.4198,0.0189,0.3483,0.0182,0.3285,0.9978,0.0789
