model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,500,2.6628,0.4544,0.4543,0.4387,0.4541,0.4507,0.0001,0.0157,0.0002,0.0037,0.9652,0.612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,500,1.2184,0.459,0.4635,0.4256,0.463,0.4506,0.0045,0.0333,0.0041,0.0084,0.9652,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,500,2.3829,0.6482,0.651,0.628,0.6506,0.6391,0.0028,0.0202,0.0024,0.0091,0.9652,0.612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,500,2.8714,0.6076,0.6136,0.5939,0.6132,0.6021,0.006,0.0137,0.0056,0.0055,0.9652,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,500,2.639,0.6709,0.673,0.6458,0.6725,0.6594,0.0021,0.0251,0.0016,0.0115,0.9652,0.612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,500,1.865,0.6129,0.6121,0.6021,0.6121,0.6124,0.0007,0.0107,0.0007,0.0005,0.9652,0.612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,500,1.6498,0.4153,0.4214,0.4367,0.4215,0.4221,0.0061,0.0214,0.0062,0.0068,0.9652,0.612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,500,3.412,0.6493,0.6473,0.64,0.6472,0.643,0.002,0.0093,0.0021,0.0063,0.9652,0.612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,500,1.7565,0.456,0.4589,0.4409,0.4587,0.4534,0.0029,0.0151,0.0027,0.0026,0.9652,0.612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,500,2.732,0.5144,0.5136,0.481,0.5132,0.5023,0.0008,0.0334,0.0012,0.0121,0.9652,0.612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,500,3.2092,0.5477,0.544,0.5412,0.544,0.5449,0.0037,0.0065,0.0037,0.0029,0.9652,0.612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,500,2.5037,0.4259,0.4215,0.4118,0.4214,0.417,0.0044,0.0141,0.0046,0.0089,0.9652,0.612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,500,2.9862,0.5547,0.5506,0.545,0.5506,0.5501,0.0041,0.0097,0.0041,0.0045,0.9652,0.612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,500,3.3986,0.5407,0.5371,0.536,0.5372,0.5405,0.0036,0.0047,0.0035,0.0002,0.9652,0.612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,500,1.8686,0.586,0.5924,0.5604,0.5919,0.5786,0.0063,0.0256,0.0058,0.0075,0.9652,0.612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,500,1.588,0.424,0.4092,0.4232,0.4096,0.4202,0.0148,0.0008,0.0144,0.0038,0.9652,0.612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,500,3.305,0.6006,0.6056,0.5898,0.6053,0.5959,0.005,0.0108,0.0047,0.0048,0.9652,0.612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,500,3.0741,0.4502,0.4478,0.4278,0.4474,0.4381,0.0025,0.0225,0.0028,0.0122,0.9652,0.612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,500,1.7218,0.7077,0.7105,0.6923,0.7102,0.7012,0.0028,0.0154,0.0025,0.0065,0.9652,0.612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,500,2.1027,0.4829,0.4687,0.4519,0.4688,0.4706,0.0141,0.0309,0.0141,0.0122,0.9652,0.612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,500,1.0169,0.6648,0.6654,0.5895,0.6644,0.6366,0.0007,0.0753,0.0003,0.0282,0.9652,0.612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,500,1.4865,0.6978,0.6982,0.6544,0.6978,0.685,0.0004,0.0434,0.0001,0.0128,0.9652,0.612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,500,1.7763,0.5782,0.583,0.5538,0.5826,0.571,0.0047,0.0244,0.0043,0.0072,0.9652,0.612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,500,1.4753,0.5485,0.5454,0.5184,0.5452,0.5397,0.0031,0.0301,0.0033,0.0088,0.9652,0.612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,500,3.3862,0.7186,0.7149,0.7255,0.7151,0.72,0.0037,0.0069,0.0035,0.0014,0.9652,0.612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,500,2.9986,0.5395,0.5324,0.5325,0.5325,0.5357,0.0071,0.007,0.007,0.0038,0.9652,0.612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,500,1.5808,0.6818,0.6816,0.6203,0.6808,0.6591,0.0002,0.0615,0.001,0.0227,0.9652,0.612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,500,2.0369,0.5363,0.5449,0.5492,0.5447,0.5404,0.0086,0.0129,0.0085,0.0041,0.9652,0.612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,500,1.524,0.7039,0.7025,0.629,0.7016,0.6763,0.0014,0.0749,0.0023,0.0277,0.9652,0.612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,500,1.553,0.4063,0.415,0.3813,0.4145,0.4012,0.0086,0.025,0.0082,0.0051,0.9652,0.612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,500,3.4369,0.6409,0.6389,0.6251,0.6387,0.6327,0.0019,0.0158,0.0022,0.0081,0.9652,0.612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,500,2.4192,0.5624,0.5616,0.5469,0.5615,0.5584,0.0007,0.0154,0.0009,0.0039,0.9652,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,500,1.6932,0.5439,0.5493,0.5537,0.5493,0.5486,0.0055,0.0099,0.0054,0.0048,0.9652,0.612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,500,1.7705,0.5134,0.5088,0.4712,0.5084,0.497,0.0046,0.0422,0.005,0.0164,0.9652,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,500,0.9887,0.6765,0.6791,0.6736,0.6788,0.6716,0.0025,0.0029,0.0023,0.0049,0.9652,0.612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,500,1.7515,0.5375,0.5447,0.5195,0.5444,0.5361,0.0071,0.018,0.0068,0.0014,0.9652,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,500,1.9287,0.5524,0.5564,0.5535,0.5563,0.5547,0.004,0.0011,0.0039,0.0023,0.9652,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,500,2.2461,0.5678,0.5631,0.5602,0.5631,0.5628,0.0048,0.0076,0.0048,0.0051,0.9652,0.612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,500,2.6757,0.4038,0.407,0.399,0.4068,0.4012,0.0032,0.0048,0.003,0.0026,0.9652,0.612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,500,2.3382,0.4454,0.4458,0.4235,0.4456,0.438,0.0004,0.0219,0.0002,0.0074,0.9652,0.612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,500,2.0582,0.5739,0.5672,0.5394,0.5668,0.5548,0.0067,0.0344,0.0071,0.0191,0.9652,0.612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,500,1.5616,0.5639,0.5649,0.521,0.5646,0.5546,0.0011,0.0429,0.0007,0.0093,0.9652,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,500,2.1786,0.5525,0.5478,0.5619,0.5479,0.5524,0.0047,0.0094,0.0046,0.0001,0.9652,0.612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,500,1.5352,0.7005,0.6981,0.6537,0.6974,0.6759,0.0024,0.0468,0.0032,0.0246,0.9652,0.612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,500,1.0841,0.3545,0.3397,0.3294,0.34,0.3475,0.0148,0.0251,0.0145,0.007,0.9652,0.612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,500,2.8075,0.6404,0.6363,0.6343,0.6363,0.6379,0.0041,0.0061,0.0041,0.0025,0.9652,0.612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,500,1.9978,0.5057,0.4963,0.4856,0.4963,0.4963,0.0094,0.0202,0.0094,0.0095,0.9652,0.612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,500,2.9374,0.5742,0.5803,0.5646,0.58,0.5719,0.0061,0.0096,0.0058,0.0022,0.9652,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,500,0.981,0.6767,0.6793,0.6738,0.679,0.672,0.0026,0.003,0.0023,0.0048,0.9652,0.612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,500,1.6987,0.4744,0.4742,0.4588,0.474,0.4702,0.0002,0.0156,0.0003,0.0042,0.9652,0.612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,500,3.3204,0.7195,0.7161,0.7257,0.7163,0.7209,0.0034,0.0062,0.0032,0.0014,0.9652,0.612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,500,3.4006,0.7196,0.7158,0.7257,0.716,0.7206,0.0038,0.0061,0.0037,0.0009,0.9652,0.612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,500,2.6599,0.4356,0.4375,0.4237,0.4373,0.4313,0.0019,0.0119,0.0017,0.0043,0.9652,0.612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,500,0.8918,0.3941,0.3836,0.3428,0.3836,0.3841,0.0105,0.0512,0.0105,0.01,0.9652,0.612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,500,2.9742,0.5314,0.5292,0.5159,0.529,0.5258,0.0023,0.0155,0.0024,0.0056,0.9652,0.612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,500,2.0581,0.5582,0.5663,0.5636,0.5661,0.5595,0.0081,0.0053,0.0078,0.0013,0.9652,0.612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,500,2.1528,0.5284,0.5367,0.5303,0.5365,0.5308,0.0083,0.0019,0.0081,0.0025,0.9652,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,500,1.2965,0.6921,0.6943,0.6907,0.6941,0.69,0.0022,0.0014,0.002,0.0021,0.9652,0.612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,500,2.2359,0.5606,0.5657,0.5345,0.5653,0.5536,0.0051,0.026,0.0047,0.0069,0.9652,0.612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,500,3.305,0.7184,0.7143,0.7241,0.7144,0.7188,0.0041,0.0057,0.0039,0.0005,0.9652,0.612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,500,2.4457,0.5956,0.6008,0.579,0.6004,0.5902,0.0052,0.0166,0.0048,0.0054,0.9652,0.612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,500,1.5325,0.6168,0.6127,0.6393,0.6129,0.62,0.0042,0.0224,0.0039,0.0031,0.9652,0.612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,500,1.4423,0.5401,0.5499,0.5189,0.5495,0.5374,0.0098,0.0212,0.0094,0.0027,0.9652,0.612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,500,0.7767,0.4593,0.4548,0.4348,0.4547,0.4503,0.0045,0.0245,0.0047,0.009,0.9652,0.612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,500,2.4482,0.5768,0.5806,0.5689,0.5806,0.58,0.0038,0.0079,0.0038,0.0032,0.9652,0.612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,500,2.7518,0.4373,0.4445,0.4332,0.4443,0.4395,0.0072,0.0041,0.007,0.0023,0.9652,0.612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,500,0.6956,0.4167,0.4081,0.3644,0.4079,0.4031,0.0087,0.0524,0.0088,0.0136,0.9652,0.612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,500,3.43,0.5207,0.5177,0.519,0.5178,0.5197,0.003,0.0017,0.0029,0.001,0.9652,0.612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,500,2.0182,0.641,0.6469,0.6017,0.6461,0.6254,0.0059,0.0392,0.0051,0.0156,0.9652,0.612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,500,2.9897,0.6037,0.6027,0.5845,0.6024,0.5956,0.0011,0.0193,0.0013,0.0081,0.9652,0.612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,500,3.2266,0.721,0.718,0.727,0.7182,0.723,0.0029,0.0061,0.0027,0.002,0.9652,0.612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,500,2.923,0.5775,0.5724,0.5677,0.5724,0.5732,0.0051,0.0098,0.0051,0.0043,0.9652,0.612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,500,2.3953,0.5264,0.5263,0.5002,0.5261,0.5195,0.0,0.0262,0.0003,0.0069,0.9652,0.612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,500,2.4414,0.5333,0.5335,0.5148,0.5333,0.5277,0.0002,0.0185,0.0,0.0056,0.9652,0.612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,500,1.8883,0.6137,0.6201,0.5863,0.6197,0.608,0.0064,0.0274,0.006,0.0058,0.9652,0.612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,500,0.9033,0.3753,0.3845,0.3673,0.3843,0.3799,0.0091,0.0081,0.009,0.0046,0.9652,0.612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,500,2.435,0.4117,0.408,0.4057,0.408,0.4082,0.0038,0.0061,0.0038,0.0035,0.9652,0.612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,500,3.3646,0.7198,0.716,0.7257,0.7162,0.7206,0.0038,0.0059,0.0036,0.0009,0.9652,0.612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,500,2.6357,0.4605,0.4583,0.4502,0.4582,0.4565,0.0022,0.0102,0.0023,0.0039,0.9652,0.612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,500,2.7498,0.625,0.6255,0.6204,0.6254,0.6226,0.0005,0.0046,0.0004,0.0024,0.9652,0.612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,500,1.0131,0.626,0.608,0.5996,0.6082,0.614,0.0181,0.0265,0.0179,0.0121,0.9652,0.612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,500,1.4505,0.4416,0.4441,0.4222,0.4438,0.4343,0.0025,0.0194,0.0021,0.0073,0.9652,0.612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,500,3.0425,0.5645,0.5633,0.5585,0.5633,0.5627,0.0012,0.006,0.0012,0.0019,0.9652,0.612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,500,2.8998,0.5285,0.5208,0.5158,0.5209,0.5226,0.0077,0.0127,0.0076,0.0059,0.9652,0.612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,500,2.2155,0.6928,0.6851,0.6777,0.685,0.6815,0.0076,0.0151,0.0078,0.0113,0.9652,0.612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,500,2.6885,0.5746,0.5744,0.5759,0.5744,0.5746,0.0002,0.0013,0.0002,0.0001,0.9652,0.612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,500,2.5687,0.4176,0.4168,0.4057,0.4167,0.4139,0.0009,0.0119,0.001,0.0037,0.9652,0.612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,500,1.4748,0.6571,0.6679,0.6061,0.667,0.6407,0.0108,0.0511,0.0099,0.0165,0.9652,0.612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,500,1.6658,0.6483,0.6619,0.6009,0.6611,0.6371,0.0136,0.0474,0.0127,0.0113,0.9652,0.612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,500,2.7075,0.4164,0.4174,0.4128,0.4174,0.417,0.0011,0.0036,0.001,0.0006,0.9652,0.612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,500,1.8199,0.4395,0.4427,0.4326,0.4426,0.4409,0.0031,0.0069,0.0031,0.0014,0.9652,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,500,2.0874,0.5729,0.5614,0.5638,0.5615,0.5655,0.0115,0.0091,0.0114,0.0074,0.9652,0.612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,500,1.7693,0.5314,0.5268,0.4905,0.5264,0.5147,0.0046,0.0409,0.005,0.0167,0.9652,0.612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,500,2.9823,0.7252,0.7257,0.7283,0.7258,0.7274,0.0005,0.0031,0.0005,0.0022,0.9652,0.612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,500,1.6924,0.5538,0.546,0.5229,0.5459,0.5426,0.0078,0.0309,0.0079,0.0111,0.9652,0.612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,500,1.7992,0.3993,0.3992,0.3996,0.3993,0.4014,0.0002,0.0002,0.0001,0.0021,0.9652,0.612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,500,3.7363,0.656,0.6556,0.6421,0.6554,0.6494,0.0004,0.0139,0.0006,0.0066,0.9652,0.612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,500,2.5677,0.6172,0.6168,0.6032,0.6166,0.6114,0.0004,0.014,0.0006,0.0058,0.9652,0.612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,500,1.6167,0.6756,0.6735,0.6104,0.6727,0.652,0.0021,0.0652,0.0029,0.0236,0.9652,0.612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,500,1.9265,0.4727,0.4786,0.4601,0.4783,0.4707,0.0059,0.0126,0.0056,0.002,0.9652,0.612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,500,0.9935,0.5108,0.5148,0.4779,0.5145,0.5037,0.004,0.033,0.0036,0.0071,0.9652,0.612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,500,1.1051,0.4153,0.4219,0.3896,0.4214,0.4067,0.0066,0.0257,0.0061,0.0086,0.9652,0.612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,500,2.2963,0.4639,0.4629,0.4735,0.4631,0.47,0.001,0.0096,0.0008,0.0061,0.9652,0.612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,500,2.9463,0.635,0.6356,0.621,0.6353,0.6274,0.0005,0.014,0.0003,0.0077,0.9652,0.612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,500,2.207,0.4122,0.4189,0.4092,0.4186,0.4091,0.0067,0.0031,0.0063,0.0031,0.9652,0.612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,500,2.2854,0.518,0.5221,0.5056,0.5218,0.5138,0.0041,0.0124,0.0038,0.0042,0.9652,0.612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,500,1.6726,0.5498,0.5595,0.532,0.559,0.5465,0.0097,0.0179,0.0092,0.0033,0.9652,0.612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,500,1.0622,0.4447,0.4363,0.431,0.4363,0.4372,0.0084,0.0137,0.0084,0.0075,0.9652,0.612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,500,2.1131,0.6549,0.655,0.6309,0.6547,0.6458,0.0001,0.024,0.0002,0.0091,0.9652,0.612
